Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,240.1556342626628,242.143699625658,239.7160607959573,241.9638671875,2108200,561.3200073242188,115.0,,4.0,3.0,,-2.807190519767385e-06,-1.1636727271145721e-05,-1.0,0,,
2024-07-11,243.47240549710207,248.44754605656533,241.7740506900863,246.0299072265625,2815400,556.47998046875,116.0,,4.0,3.0,,3.5218384712437465e-05,-5.511909557291865e-05,1.0,0,,
2024-07-12,245.69021911234503,248.00796450658413,244.5513311841861,246.45947265625,2546200,559.989990234375,114.0,,4.0,3.0,,6.545695374712828e-05,-6.377055971764783e-05,-1.0,0,,
2024-07-15,246.15976162527755,247.1987561944648,243.5223361522893,245.98992919921875,2869200,561.530029296875,112.0,,4.0,3.0,,8.26582893924457e-05,-4.9986158880300184e-05,-1.0,0,,
2024-07-16,247.75821712178472,252.4436471346058,246.8291311246562,251.89418029785156,2754000,564.8599853515625,115.0,,4.0,3.0,,9.676971804509985e-05,-3.3828350203972926e-05,1.0,0,,
2024-07-17,252.2338319024136,254.30182100368563,250.66537055331307,251.00503540039062,2718500,556.9400024414062,114.0,,4.0,3.0,,0.00011489503390855164,-2.807190519767385e-06,1.0,0,,
2024-07-18,249.396608063038,255.21094105899613,241.64417931233942,244.55133056640625,4266900,552.6599731445312,118.0,,4.0,3.0,,0.00010156277751146267,3.5218384712437465e-05,-1.0,0,,
2024-07-19,244.75114977108487,245.01089079339377,240.76503437801387,243.30255126953125,2982600,548.989990234375,116.0,,4.0,3.0,,3.705845640311552e-05,6.545695374712828e-05,1.0,0,,
2024-07-22,245.87006235162553,251.0250354083526,244.94096110302436,250.64540100097656,3314300,554.6500244140625,121.0,,4.0,3.0,,3.3027559055278802e-06,8.26582893924457e-05,1.0,0,,
2024-07-23,269.73675729063785,272.7138628467216,263.3030336777167,263.92242431640625,7523300,553.780029296875,139.0,,1.0,4.0,,3.150844381506245e-05,9.676971804509985e-05,1.0,0,,
2024-07-24,261.62469333143935,268.00844775124295,261.3449675280146,265.50091552734375,4080200,541.22998046875,137.0,,1.0,4.0,,0.00010658006808389398,0.00011489503390855164,1.0,0,,
2024-07-25,265.12126091555285,276.040596911799,264.1322359159208,269.82666015625,4250000,538.4099731445312,137.0,,1.0,4.0,,0.00016362817195393023,0.00010156277751146267,1.0,0,,
2024-07-26,271.6348943083521,277.44922718763075,270.9255950873547,273.6429443359375,2810100,544.4400024414062,136.0,,1.0,4.0,,0.00019453940116597086,3.705845640311552e-05,1.0,0,,
2024-07-29,271.834735843706,272.97360860418763,267.8286354360689,271.3851623535156,2176400,544.760009765625,134.0,,1.0,4.0,,0.00022458302370283525,3.3027559055278802e-06,1.0,0,,
2024-07-30,272.96361143321934,275.980655954371,271.4950434652795,274.92169189453125,2953200,542.0,134.0,,1.0,4.0,,0.00025280655070373555,3.150844381506245e-05,1.0,0,,
2024-07-31,275.23139882042307,279.9867677721176,273.1933792000076,276.8098449707031,2887200,550.8099975585938,132.0,,1.0,4.0,,0.0002887442843841654,0.00010658006808389398,1.0,0,,
2024-08-01,278.987729598746,281.4253530232909,277.9787045986367,280.48626708984375,2132400,543.010009765625,131.0,,1.0,4.0,,0.0003213158620287005,0.00016362817195393023,1.0,0,,
2024-08-02,279.1775740341644,279.1775740341644,271.87470305381913,276.4801940917969,3108800,532.9000244140625,131.0,,1.0,4.0,,0.00035559209125188523,0.00019453940116597086,1.0,0,,
2024-08-05,268.93755595395004,273.0035647412208,265.5108768578956,269.05743408203125,2632600,517.3800048828125,134.0,,1.0,4.0,,0.00032102057679087313,0.00022458302370283525,1.0,0,,
2024-08-06,270.7657527956697,273.8027974249667,268.438037889258,268.707763671875,2763600,522.1500244140625,132.0,,1.0,4.0,,0.0002838779062295859,0.00025280655070373555,1.0,0,,
2024-08-07,269.7367637203931,270.7657583032209,262.65367976864474,263.05328369140625,2805300,518.6599731445312,133.0,,1.0,4.0,,0.00020513436205403337,0.0002887442843841654,1.0,0,,
2024-08-08,264.83155545745086,269.19729018985885,263.1931701758447,268.37811279296875,2265100,530.6500244140625,134.0,,1.0,4.0,,0.0002011360637712685,0.0003213158620287005,-1.0,0,,
2024-08-09,268.14832811467267,270.12640876885325,266.4499732662303,267.8486022949219,2017800,532.989990234375,132.0,,1.0,4.0,,0.0001919889100569186,0.00035559209125188523,-1.0,0,,
2024-08-12,267.9784782944142,268.0184478342936,264.02234750547586,266.93951416015625,2099800,533.27001953125,130.0,,1.0,4.0,,0.00022063767702479393,0.00032102057679087313,-1.0,0,,
2024-08-13,267.7986378972615,269.98650507678,266.86955196837647,268.447998046875,1858000,542.0399780273438,129.0,,1.0,4.0,,0.00024531802363600804,0.0002838779062295859,-1.0,0,,
2024-08-14,268.2182684614348,268.7777200755674,265.5508580433379,267.8186340332031,1357700,543.75,127.0,,1.0,4.0,,0.00027392933102312234,0.00020513436205403337,-1.0,0,,
2024-08-15,269.7367735531684,270.43610330936264,266.71972876533926,269.0674133300781,1653500,553.0700073242188,125.0,1.0,1.0,4.0,5.0,0.00030216174752780784,0.0002011360637712685,-1.0,0,2.0,1.0
2024-08-16,268.6178606205168,269.4470379982951,266.47993237698535,269.05743408203125,1746500,554.3099975585938,123.0,1.0,1.0,4.0,5.0,0.00032170941472817985,0.0001919889100569186,-1.0,0,2.0,1.0
2024-08-19,269.7367728000135,272.0045487660851,268.9475344467111,271.0055236816406,1603000,559.6099853515625,122.0,1.0,1.0,4.0,5.0,0.0003352531792743035,0.00022063767702479393,-1.0,0,2.0,1.0
2024-08-20,271.5749587887538,273.43316118653644,270.815690014625,271.3951416015625,1409500,558.7000122070312,120.0,1.0,1.0,4.0,5.0,0.0003452357824767294,0.00024531802363600804,-1.0,0,2.0,1.0
2024-08-21,271.74480980068137,273.48310360723167,269.4570339316318,270.835693359375,1455100,560.6199951171875,118.0,1.0,1.0,3.0,3.0,0.00034707715575852766,0.00027392933102312234,-1.0,0,1.0,1.0
2024-08-22,271.96461298857224,271.96461298857224,266.9894570325172,267.5688781738281,1662800,556.219970703125,118.0,1.0,4.0,3.0,4.0,0.00031511164720474886,0.00030216174752780784,-1.0,0,2.0,2.0
2024-08-23,268.98749841596924,270.46606648594343,266.0603622962459,269.21728515625,1464000,562.1300048828125,116.0,1.0,4.0,3.0,4.0,0.00028637828824333887,0.00032170941472817985,-1.0,0,2.0,3.0
2024-08-26,269.6668267600598,270.06643068594843,267.1193250556726,267.80865478515625,1252200,560.7899780273438,115.0,1.0,4.0,3.0,4.0,0.00025759095071204645,0.0003352531792743035,-1.0,0,2.0,4.0
2024-08-27,268.4080747027296,269.2871911405744,266.9095371215626,268.55792236328125,1552500,561.5599975585938,113.0,1.0,4.0,3.0,4.0,0.00025657439547228884,0.0003452357824767294,-1.0,0,2.0,5.0
2024-08-28,267.768678681302,268.7077646524205,264.95142076794644,265.80059814453125,1693000,558.2999877929688,112.0,1.0,4.0,3.0,4.0,0.00023837219017186593,0.00034707715575852766,-1.0,0,2.0,6.0
2024-08-29,266.7696435607547,268.2781810613745,264.7516240437068,266.7596435546875,1904000,558.3499755859375,111.0,1.0,4.0,3.0,4.0,0.0002467605501290591,0.00031511164720474886,-1.0,0,2.0,7.0
2024-08-30,268.0383992952809,269.04742431640625,265.33105004156596,269.04742431640625,4600100,563.6799926757812,110.0,1.0,4.0,3.0,4.0,0.00027629534005822287,0.00028637828824333887,-1.0,0,2.0,8.0
2024-09-03,266.7896397095356,268.9375680563406,262.3339963176686,263.972412109375,2325500,552.0800170898438,111.0,1.0,4.0,3.0,4.0,0.0002687574988185885,0.00025759095071204645,-1.0,0,2.0,9.0
2024-09-04,261.98431041344435,264.86150733728743,260.82543773646177,264.23211669921875,1732800,550.9500122070312,109.0,1.0,4.0,3.0,4.0,0.0001985330713611741,0.00025657439547228884,-1.0,0,2.0,10.0
2024-09-05,264.07226991152567,265.7006855708799,261.33495111501065,264.451904296875,1764100,549.6099853515625,108.0,1.0,4.0,3.0,4.0,0.00011607349830165092,0.00023837219017186593,1.0,0,2.0,11.0
2024-09-06,265.261130491808,269.8466519889463,264.8115874947314,265.94049072265625,3324700,540.3599853515625,106.0,1.0,4.0,3.0,4.0,8.830274428589244e-05,0.0002467605501290591,1.0,0,2.0,12.0
2024-09-09,267.3590924680951,272.9136695868172,266.020402492213,272.8237609863281,3223900,546.4099731445312,111.0,1.0,4.0,3.0,4.0,0.00011393604402683319,0.00027629534005822287,1.0,0,2.0,13.0
2024-09-10,272.7338242228832,274.7618437475917,270.1663226631213,274.4521484375,2267600,548.7899780273438,109.0,1.0,4.0,3.0,4.0,0.00014453768504530998,0.0002687574988185885,1.0,0,2.0,14.0
2024-09-11,273.5130766427216,273.5130766427216,268.0683779315964,271.71484375,2536300,554.4199829101562,108.0,1.0,4.0,3.0,4.0,0.00015413415340801,0.0001985330713611741,1.0,0,2.0,15.0
2024-09-12,271.51503544548416,272.7638167974278,267.29914838180935,272.2243347167969,2606500,559.0900268554688,107.0,1.0,4.0,3.0,4.0,0.0001404754932684052,0.00011607349830165092,-1.0,0,2.0,16.0
2024-09-13,272.6339151391534,274.6419651359524,271.0454690550525,273.98260498046875,2248500,562.010009765625,106.0,1.0,4.0,3.0,4.0,0.00011824523788546491,8.830274428589244e-05,-1.0,0,2.0,17.0
2024-09-16,276.42025499429144,278.0087012311691,275.2314126964314,275.7608947753906,1904500,562.8400268554688,104.0,1.0,4.0,3.0,4.0,0.0001466449181067211,0.00011393604402683319,1.0,0,2.0,18.0
2024-09-17,275.6309941704595,276.16047620626387,270.79571678044005,272.204345703125,2158500,563.0700073242188,104.0,1.0,4.0,3.0,4.0,0.00017849009967300196,0.00014453768504530998,-1.0,0,2.0,19.0
2024-09-18,271.4151314716847,275.601049073862,267.7786959664355,271.6349182128906,2477900,561.4000244140625,103.0,1.0,4.0,3.0,4.0,0.00020828585412954983,0.00015413415340801,-1.0,0,2.0,20.0
2024-09-19,275.1714668831707,278.01869442157886,273.3332644184988,276.1604919433594,3294000,570.97998046875,104.0,1.0,4.0,3.0,4.0,0.00023452778360055586,0.0001404754932684052,-1.0,0,2.0,21.0
2024-09-20,275.01160698955084,275.01160698955084,269.9965123519392,272.36419677734375,9267300,568.25,104.0,1.0,4.0,3.0,4.0,0.00023803310767301386,0.00011824523788546491,-1.0,0,2.0,22.0
2024-09-23,273.4631491357298,274.6419914260344,271.56497707256403,272.8836975097656,1954600,569.6699829101562,103.0,1.0,4.0,3.0,4.0,0.0002552219144950991,0.0001466449181067211,-1.0,0,2.0,23.0
2024-09-24,272.2742929973569,275.4611853146754,270.77575543703125,273.93267822265625,2834400,571.2999877929688,101.0,1.0,4.0,3.0,4.0,0.0002548257296172039,0.00017849009967300196,-1.0,0,2.0,24.0
2024-09-25,275.90076165579245,275.9407007065849,266.5998103853361,267.61883544921875,2535400,570.0399780273438,105.0,1.0,4.0,3.0,4.0,0.00025310475174808916,0.00020828585412954983,-1.0,0,2.0,25.0
2024-09-26,272.5839948155491,279.62710932176316,270.64588375232336,276.6600036621094,2713500,572.2999877929688,113.0,1.0,4.0,3.0,4.0,0.00027271194838204274,0.00023452778360055586,1.0,0,2.0,26.0
2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400,571.469970703125,111.0,1.0,1.0,3.0,3.0,0.0002717479659334673,0.00023803310767301386,1.0,0,1.0,27.0
2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600,573.760009765625,110.0,1.0,1.0,3.0,3.0,0.0002964273333634327,0.0002552219144950991,1.0,0,1.0,28.0
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,1367200,568.6199951171875,110.0,1.0,1.0,3.0,3.0,0.00027933227022705495,0.0002548257296172039,1.0,0,1.0,29.0
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700,568.8599853515625,108.0,1.0,1.0,3.0,3.0,0.00026872905660859796,0.00025310475174808916,-1.0,0,1.0,30.0
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000,567.8200073242188,108.0,1.0,1.0,3.0,3.0,0.00025624545112393573,0.00027271194838204274,-1.0,0,1.0,31.0
2024-10-04,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,1132700,572.97998046875,106.0,1.0,1.0,3.0,3.0,0.00025731739279011024,0.0002717479659334673,-1.0,0,1.0,32.0
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,1153200,567.7999877929688,105.0,1.0,1.0,3.0,3.0,0.00024579557480068517,0.0002964273333634327,-1.0,0,1.0,33.0
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.80999755859375,1431900,573.1699829101562,103.0,1.0,1.0,3.0,3.0,0.0002449298508994281,0.00027933227022705495,-1.0,0,1.0,34.0
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000,577.1400146484375,102.0,1.0,1.0,3.0,3.0,0.00024976583896807724,0.00026872905660859796,-1.0,0,1.0,35.0
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700,576.1300048828125,101.0,1.0,4.0,3.0,4.0,0.00026394839301530835,0.00025624545112393573,-1.0,0,2.0,36.0
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200,579.5800170898438,102.0,1.0,4.0,3.0,4.0,0.0002885263577373156,0.00025731739279011024,-1.0,0,2.0,37.0
2024-10-14,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,1901400,584.3200073242188,100.0,1.0,4.0,1.0,2.0,0.000258629463301147,0.00024579557480068517,-1.0,0,2.0,38.0
2024-10-15,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,1905400,579.780029296875,99.0,1.0,4.0,1.0,2.0,0.00025410312263128543,0.0002449298508994281,1.0,0,2.0,39.0
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000,582.2999877929688,100.0,1.0,4.0,1.0,2.0,0.00021749539888680125,0.00024976583896807724,-1.0,0,2.0,40.0
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100,582.3499755859375,101.0,1.0,4.0,1.0,2.0,0.00024235974010080113,0.00026394839301530835,-1.0,0,2.0,41.0
2024-10-18,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,1949800,584.5900268554688,100.0,1.0,4.0,1.0,2.0,0.00025213204523293764,0.0002885263577373156,1.0,0,2.0,42.0
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600,583.6300048828125,99.0,1.0,4.0,1.0,2.0,0.0002497115305250365,0.000258629463301147,-1.0,0,2.0,43.0
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400,583.3200073242188,112.0,1.0,4.0,1.0,2.0,0.0001715738482665918,0.00025410312263128543,-1.0,1,4.0,1.0
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000,577.989990234375,114.0,1.0,4.0,4.0,6.0,6.845135047280595e-05,0.00021749539888680125,-1.0,0,4.0,2.0
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,3989300,579.239990234375,120.0,1.0,4.0,4.0,6.0,-4.3842935158606136e-05,0.00024235974010080113,-1.0,0,4.0,3.0
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900,579.0399780273438,120.0,4.0,4.0,4.0,12.0,-0.00010785548482262262,0.00025213204523293764,-1.0,0,4.0,4.0
2024-10-28,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,2031600,580.8300170898438,118.0,4.0,4.0,4.0,12.0,-0.00016654152883564637,0.0002497115305250365,-1.0,0,4.0,5.0
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,3547200,581.77001953125,117.0,4.0,4.0,4.0,12.0,-0.0001939546273478335,0.0001715738482665918,-1.0,0,4.0,6.0
2024-10-30,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,2553300,580.010009765625,115.0,4.0,4.0,4.0,12.0,-0.00021693236762915734,6.845135047280595e-05,-1.0,0,4.0,7.0
2024-10-31,243.88999938964844,248.5,242.33999633789062,245.66000366210938,4948800,568.6400146484375,115.0,4.0,4.0,4.0,12.0,-0.00022597444182488263,-4.3842935158606136e-05,-1.0,0,4.0,8.0
2024-11-01,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,2638500,571.0399780273438,114.0,4.0,4.0,4.0,12.0,-0.00021116340739050186,-0.00010785548482262262,1.0,0,4.0,9.0
2024-11-04,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,1836200,569.8099975585938,112.0,4.0,4.0,4.0,12.0,-0.00021168956486982218,-0.00016654152883564637,1.0,0,4.0,10.0
2024-11-05,245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,1697300,576.7000122070312,111.0,4.0,4.0,4.0,12.0,-0.00021343600561527626,-0.0001939546273478335,1.0,0,4.0,11.0
2024-11-06,252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,2930300,591.0399780273438,110.0,4.0,4.0,4.0,12.0,-0.0002341962109723213,-0.00021693236762915734,-1.0,0,4.0,12.0
2024-11-07,249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,2528000,595.6099853515625,109.0,4.0,4.0,4.0,12.0,-0.0002577329315047899,-0.00022597444182488263,-1.0,0,4.0,13.0
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100,598.1900024414062,108.0,4.0,4.0,4.0,12.0,-0.00028680802283846777,-0.00021116340739050186,-1.0,0,4.0,14.0
2024-11-11,245.0,246.14999389648438,241.42999267578125,243.25,3475300,598.760009765625,107.0,4.0,4.0,4.0,12.0,-0.00032904272534656193,-0.00021168956486982218,-1.0,0,4.0,15.0
2024-11-12,244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,3077000,596.9000244140625,107.0,4.0,4.0,4.0,12.0,-0.0003591836239647072,-0.00021343600561527626,-1.0,0,4.0,16.0
2024-11-13,239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,2133700,597.1900024414062,106.0,4.0,4.0,4.0,12.0,-0.0003631500080221901,-0.0002341962109723213,-1.0,0,4.0,17.0
2024-11-14,240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,3154300,593.3499755859375,105.0,4.0,4.0,4.0,12.0,-0.0003634078567454487,-0.0002577329315047899,-1.0,0,4.0,18.0
2024-11-15,236.14999389648438,237.42999267578125,229.0,230.5,5435800,585.75,116.0,4.0,4.0,4.0,12.0,-0.00037061598541261384,-0.00028680802283846777,-1.0,0,4.0,19.0
2024-11-18,230.0,230.72999572753906,228.25,230.05999755859375,3932700,588.1500244140625,114.0,4.0,4.0,4.0,12.0,-0.0003959029340034898,-0.00032904272534656193,-1.0,0,4.0,20.0
2024-11-19,229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,2608200,590.2999877929688,112.0,4.0,4.0,4.0,12.0,-0.0004034984207953039,-0.0003591836239647072,-1.0,0,4.0,21.0
2024-11-20,229.5,233.72999572753906,228.88999938964844,233.10000610351562,2662100,590.5,112.0,4.0,4.0,4.0,12.0,-0.0003928514155856391,-0.0003631500080221901,-1.0,0,4.0,22.0
2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,593.6699829101562,111.0,4.0,4.0,4.0,12.0,-0.00038425445188504755,-0.0003634078567454487,-1.0,0,4.0,23.0
2024-11-22,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100,595.510009765625,109.0,4.0,4.0,4.0,12.0,-0.0003911990372226512,-0.00037061598541261384,-1.0,0,4.0,24.0
2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,597.530029296875,108.0,4.0,4.0,4.0,12.0,-0.00040049837970849013,-0.0003959029340034898,-1.0,0,4.0,25.0
2024-11-26,237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700,600.6500244140625,106.0,4.0,4.0,4.0,12.0,-0.00042497251453756617,-0.0004034984207953039,-1.0,0,4.0,26.0
2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,598.8300170898438,106.0,4.0,4.0,4.0,12.0,-0.0004141326861716646,-0.0003928514155856391,1.0,0,4.0,27.0
2024-11-29,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400,602.5499877929688,104.0,4.0,4.0,4.0,12.0,-0.0004089287689054673,-0.00038425445188504755,-1.0,0,4.0,28.0
2024-12-02,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200,603.6300048828125,103.0,4.0,4.0,4.0,12.0,-0.00037938888731026463,-0.0003911990372226512,1.0,0,4.0,29.0
2024-12-03,240.66000366210938,241.6199951171875,238.8699951171875,240.8699951171875,2190207,603.9099731445312,102.0,4.0,4.0,3.0,10.0,-0.000385444796260786,-0.00040049837970849013,1.0,0,4.0,30.0
