Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-12,90.86008581637039,91.02576261206738,89.4371926431655,89.64186096191406,5638700,476.67999267578125,106.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,90.30458260995985,90.37280290970187,89.39822295027018,90.34355926513672,7493400,474.92999267578125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,89.33000549528067,89.62237503114781,89.07661261583162,89.43720245361328,6672900,472.2900085449219,104.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,89.62236755830968,91.05500121451492,89.48592696585723,90.96728515625,7549500,476.489990234375,105.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,90.81136064950509,91.8444130241111,90.28508658070909,91.47407531738281,9556100,482.42999267578125,104.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,91.41560928725822,91.53255413152586,90.4507697093172,90.70416259765625,9421000,483.45001220703125,103.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,90.6651705816176,91.26941282086872,89.43719777592558,89.63211822509766,10227100,484.8599853515625,103.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,90.19737813174963,90.47999977650919,89.65160829888995,89.7003402709961,7661400,485.3900146484375,101.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,89.87575855433272,90.29482820402593,89.38846860982687,90.25584411621094,11991500,488.0299987792969,100.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,90.55796961874519,91.11347990785147,90.06093918432994,90.44102478027344,9229400,487.4100036621094,99.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,90.65543258560913,91.54230399627546,89.89526133958408,91.41561126708984,12728100,491.2699890136719,98.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,90.63594359503097,92.27323835739169,90.23636221016321,91.68849182128906,17625200,490.8900146484375,97.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,95.7817214018315,95.85968958649667,90.65542850965458,90.66517639160156,26751800,482.8800048828125,97.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,90.73339549398288,91.22068548851067,89.53466627129946,90.99653625488281,15001500,489.20001220703125,95.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,90.3338206530546,91.23043244942585,89.33974491039743,90.62619018554688,11365900,494.3500061035156,94.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,90.4215348281857,90.50925089813208,89.56390707063505,90.15840148925781,7335800,492.54998779296875,93.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,90.14864340797811,93.26729620574788,90.00245493157692,93.2380599975586,11531500,493.9800109863281,102.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,93.79357433113157,94.202903569915,92.02958696289161,92.88721466064453,9078000,498.1000061035156,101.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,93.2401683063766,94.79907724324497,92.09305129332745,94.7010269165039,9888100,498.32000732421875,103.0,,1.0,1.0,,,,1.0,0,,
2024-02-09,94.43631783822279,96.07365669174693,94.40690572998551,95.39715576171875,9385600,501.20001220703125,102.0,,1.0,1.0,,,,1.0,0,,
2024-02-12,95.0245835227531,95.2402822925299,93.51469961450584,93.60294342041016,9224400,500.9800109863281,104.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,92.99506352449355,93.69117750472604,91.56361692680824,92.03423309326172,8138500,494.0799865722656,105.0,,1.0,1.0,,,,-1.0,0,,
2024-02-14,92.24012269118161,92.62249504290901,91.92638108257991,92.23031616210938,5510600,498.57000732421875,103.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,92.19109896151922,92.39699119410221,91.18124337686393,91.39694213867188,8878000,502.010009765625,102.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,91.27928622854297,92.33816697913282,90.93613250757129,91.39694213867188,5734200,499.510009765625,101.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,91.53420507157841,92.27934422044046,91.24987556108908,91.63224792480469,8844500,496.760009765625,99.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,92.02442499542444,93.8970681395876,91.93618119313524,93.16173553466797,8286300,497.2099914550781,101.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,93.0342815088462,94.20101164734467,92.2989488965536,93.90687561035156,8124700,507.5,100.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,94.00491754676892,95.03438618602496,93.71078899283154,93.75000762939453,6845200,507.8500061035156,98.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,93.49509910888683,93.70099136024882,92.40680615155144,92.43621826171875,7043800,505.989990234375,99.0,,1.0,1.0,,,,-1.0,1,,
2024-02-27,92.4754330869687,92.8087877755577,91.76951255131246,92.28914642333984,5356100,506.92999267578125,97.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,91.93618208692429,92.13227527158996,90.9557386041664,91.18124389648438,5622400,506.260009765625,97.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,92.65191137232385,93.24017598023704,92.14208404018316,93.0440902709961,11221100,508.0799865722656,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,92.60288503174046,92.72054094390866,91.09300863329487,91.33811950683594,7990800,512.8499755859375,101.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,91.2400666471619,91.49498404304015,90.24001760208576,90.65180206298828,7321000,512.2999877929688,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,90.29884563906661,90.36747638545572,89.28899002211685,89.4360580444336,7137300,507.17999267578125,101.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,89.56351470662293,90.23021660427399,89.33801688429136,89.85765075683594,4826900,509.75,99.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,89.82822845718766,89.96548993699783,88.54384249583599,89.17132568359375,8792400,514.8099975585938,98.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,88.84779238197527,89.73999207445563,88.82817932313071,89.27918243408203,7671500,511.7200012207031,97.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,89.47527523249607,91.14202617790271,89.38703142845985,90.2694320678711,6702300,511.2799987792969,97.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,90.2008005414558,90.90672104687154,89.42624929135745,90.59297943115234,9444900,516.780029296875,95.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,90.68122331405357,91.05379665641115,89.0929095246454,89.81843566894531,8254500,515.969970703125,95.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,89.31840108393908,89.91647221554625,88.64190015751363,89.8674545288086,8544800,514.9500122070312,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,89.80862671228431,90.22041120358328,88.33796140319606,88.35757446289062,18133600,509.8299865722656,95.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,88.97524617392286,89.64194804225738,88.7595474106102,89.23016357421875,7413900,512.8599853515625,94.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,89.22035481559006,90.10275542518883,89.08309332967357,89.79881286621094,5676500,515.7100219726562,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,89.9949132572175,90.8184822387062,89.73018931303145,90.78907012939453,5804400,520.47998046875,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,90.81847843757367,91.34791882359593,89.84784146996134,89.8674545288086,6287300,522.2000122070312,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,89.94588311844102,89.98510175541979,88.29873776628308,88.93602752685547,6493800,521.2100219726562,92.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,88.8772068597878,89.33801651244798,88.70072672643263,88.89681243896484,6903000,519.77001953125,91.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,89.20075026439144,89.22035584252376,88.46541766129371,88.5928726196289,6216100,518.8099975585938,90.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,88.87720345186459,90.03412706390039,88.82817828551615,89.71057891845703,5863700,523.1699829101562,90.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,89.99491635150885,90.4361129667345,89.51450109578902,89.60273742675781,6784300,523.0700073242188,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,90.02431974026887,90.26943060946805,89.23996196675543,89.739990234375,4990200,522.1599731445312,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,89.32821218210835,89.45566715037329,87.48498100627603,87.5536117553711,8276800,518.8400268554688,93.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,87.84774034932583,88.08304470624395,86.91632197138985,86.96533966064453,6316400,519.4099731445312,92.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,87.3869201865985,87.59281240918989,85.8966494649033,85.90645599365234,8057600,513.0700073242188,92.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,86.18098076068732,86.21039286736023,85.13190656827744,85.1515121459961,7153300,518.4299926757812,91.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,85.26917214443989,85.6515445099153,84.67110101275985,85.48487091064453,6322900,518.719970703125,90.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,85.48487234676112,85.886850297649,84.62207726744789,85.42604064941406,6242700,519.3200073242188,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,84.6318784030905,85.17112529329277,83.9259579214402,84.26911163330078,7413900,514.1199951171875,89.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,84.31814325942118,84.62207835890464,83.59261714443298,84.22010040283203,6841600,518.0,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,83.74948384591363,83.83772765258415,82.6415853590291,83.25926208496094,8591200,510.8500061035156,88.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,83.72988459081522,84.68091607572464,83.25926837347154,83.50437927246094,9676900,504.45001220703125,87.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,83.16121660264365,84.50442687810511,82.7690377102281,83.74948120117188,8866800,503.5299987792969,86.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,84.31814035696647,84.72992482858042,83.67104406141007,84.52403259277344,6870100,500.54998779296875,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,84.74954180847811,85.9162645320322,84.36716942711803,85.4456558227539,11403300,499.5199890136719,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,85.44564912721594,86.3574618452072,85.41623702021461,85.89665222167969,11898200,495.1600036621094,84.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,86.35746252025959,86.87709636185171,85.63192896766864,86.45550537109375,8669000,499.7200012207031,84.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,87.03397405600502,87.07319269716619,85.61233384481939,86.15158081054688,5670500,505.6499938964844,83.0,,4.0,1.0,,-0.00021246608303201773,,1.0,0,,
2024-04-24,85.35741413603472,87.20065282039134,85.24956474577169,87.01436614990234,7183900,505.4100036621094,82.0,,4.0,1.0,,-0.00018239170572123534,,1.0,0,,
2024-04-25,87.79871921871502,87.97519934953398,85.96528716410653,86.12215423583984,7284600,503.489990234375,82.0,,1.0,1.0,,-0.00017378995673160715,,1.0,0,,
2024-04-26,85.69076392023689,87.50458291029457,85.66135181188741,86.52413940429688,7185300,508.260009765625,81.0,,1.0,1.0,,-0.0002255477157015729,,-1.0,0,,
2024-04-29,86.51433340369441,86.87710019599987,86.1417675620061,86.60257720947266,8522800,510.05999755859375,80.0,,1.0,1.0,,-0.0003047093039722443,,-1.0,0,,
2024-04-30,85.89665758370849,87.24966695156023,85.47506656992861,86.75944519042969,14538400,501.9800109863281,79.0,,1.0,1.0,,-0.00039992324488544975,-0.00021246608303201773,1.0,0,,
2024-05-01,74.3372318582178,75.48434905036567,71.24883308842745,72.98422241210938,66610700,500.3500061035156,248.0,,4.0,4.0,,-0.0004072381884504728,-0.00018239170572123534,-1.0,1,,
2024-05-02,73.43521801943506,73.6803288890058,71.91552763602034,73.46463012695312,23883400,505.0299987792969,244.0,,4.0,4.0,,-0.00040990539741984233,-0.00017378995673160715,-1.0,0,,
2024-05-03,73.79797552965931,74.03328734447838,71.56256565020766,71.68022155761719,22153800,511.2900085449219,243.0,,4.0,4.0,,-0.0004010243202659163,-0.0002255477157015729,-1.0,0,,
2024-05-06,71.87630500144115,72.73910000166242,71.27823391453856,71.47432708740234,18632200,516.5700073242188,240.0,,4.0,4.0,,-0.0004158159832747986,-0.0003047093039722443,-1.0,0,,
2024-05-07,71.4253070472001,71.4253070472001,70.3958458665373,71.0821533203125,21901300,517.1400146484375,236.0,,4.0,4.0,,-0.0004304208605320022,-0.00039992324488544975,-1.0,0,,
2024-05-08,70.87626341294393,73.01363059945822,70.83704477426957,72.0625991821289,24482600,517.1900024414062,233.0,,4.0,4.0,,-0.000439840475625027,-0.0004072381884504728,-1.0,0,,
2024-05-09,72.13122257337032,74.27839607061871,71.64100086022246,74.19995880126953,18591500,520.1699829101562,233.0,,4.0,4.0,,-0.0004330507066899744,-0.00040990539741984233,-1.0,0,,
2024-05-10,73.83719376227118,74.8176372114271,73.5920828999822,74.62155151367188,15761900,520.8400268554688,230.0,,4.0,4.0,,-0.0004246452850189504,-0.0004010243202659163,-1.0,0,,
2024-05-13,74.72941181759266,75.33728205762378,74.31762730398623,74.69019317626953,10953600,520.9099731445312,227.0,,4.0,4.0,,-0.0004131198612738791,-0.0004158159832747986,-1.0,0,,
2024-05-14,74.73921203134412,75.22943378616546,74.04309055693032,74.15093994140625,10961100,523.2999877929688,223.0,,4.0,4.0,,-0.0004093968095734406,-0.0004304208605320022,-1.0,0,,
2024-05-15,74.4156671733359,74.54312214236514,73.847008117315,74.21957397460938,8826500,529.780029296875,220.0,,4.0,4.0,,-0.00040276122348988894,-0.000439840475625027,-1.0,0,,
2024-05-16,74.27884631732532,74.6344844226876,73.55768917674592,74.36775207519531,10758500,528.6900024414062,217.0,,4.0,4.0,,-0.0003956950116878462,-0.0004330507066899744,-1.0,0,,
2024-05-17,74.35787870890148,77.05480002606832,74.01212149822418,76.9066162109375,14436500,529.4500122070312,219.0,,4.0,4.0,,-0.0003668726915726078,-0.0004246452850189504,1.0,0,,
2024-05-20,76.73867519353806,77.3709190799097,75.78042843349122,76.60037231445312,11183800,530.0599975585938,215.0,,4.0,4.0,,-0.0003443985731070346,-0.0004131198612738791,1.0,0,,
2024-05-21,76.62012587430573,77.27213161515326,76.56085536584379,76.77819061279297,8916600,531.3599853515625,212.0,,4.0,4.0,,-0.00032171515858907024,-0.0004093968095734406,1.0,0,,
2024-05-22,76.75842867586769,80.03819662680881,76.50158478149307,79.74183654785156,22072200,529.8300170898438,215.0,,1.0,4.0,,-0.0002919098400493631,-0.00040276122348988894,1.0,0,,
2024-05-23,79.12934011608,79.72206775942941,76.69915150248879,77.36103057861328,15841300,525.9600219726562,216.0,,1.0,4.0,,-0.00027370695654774355,-0.0003956950116878462,1.0,0,,
2024-05-24,77.54873419478645,78.26001041496771,77.16346083167848,77.91425323486328,10744400,529.4400024414062,213.0,,1.0,4.0,,-0.00025095521229885295,-0.0003668726915726078,1.0,0,,
2024-05-28,77.83522253744827,77.8451034676463,76.47194811083652,76.54109954833984,8833300,529.8099975585938,211.0,,1.0,4.0,,-0.00026770432807313545,-0.0003443985731070346,-1.0,0,,
2024-05-29,76.165699500321,77.37091672736528,75.89897468075056,75.9483642578125,9268100,526.0999755859375,208.0,,1.0,4.0,,-0.0002688479348016426,-0.00032171515858907024,-1.0,0,,
2024-05-30,76.1657000447711,77.92412878390384,76.12618386067423,77.80558776855469,9296600,522.6099853515625,208.0,,1.0,4.0,,-0.0002710124157246251,-0.0002919098400493631,1.0,0,,
2024-05-31,78.12170942369013,79.35656190874995,77.65740368339702,79.24789428710938,12669700,527.3699951171875,206.0,,1.0,4.0,,-0.00025574090501737117,-0.00027370695654774355,1.0,0,,
2024-06-03,78.71443932069894,81.12487385108076,78.65516881157207,81.08535766601562,12443400,527.7999877929688,206.0,,1.0,4.0,,-0.0002284651111015212,-0.00025095521229885295,1.0,0,,
2024-06-04,80.97668786375942,82.41899466361411,80.90753642599041,81.78675079345703,12370000,528.3900146484375,203.0,,1.0,4.0,,-0.000210231007021514,-0.00026770432807313545,1.0,0,,
2024-06-05,81.46074810917924,81.50026429326955,79.97892512202888,80.17650604248047,11275300,534.6699829101562,202.0,,1.0,4.0,,-0.0002126575628498028,-0.0002688479348016426,1.0,0,,
2024-06-06,80.16662799182858,81.92505679383292,79.93941180938295,80.48274993896484,9237800,534.6599731445312,199.0,,1.0,4.0,,-0.0002285607449536358,-0.0002710124157246251,1.0,0,,
2024-06-07,80.63093730990956,81.62869277454597,79.63317430833106,80.4432373046875,10852600,534.010009765625,196.0,,1.0,3.0,,-0.00023957283594669247,-0.00025574090501737117,1.0,0,,
2024-06-10,80.50250028716565,80.85813840224641,79.8603754939953,80.61116790771484,8700800,535.6599731445312,193.0,,1.0,3.0,,-0.0002365057564414042,-0.0002284651111015212,1.0,0,,
2024-06-11,79.93940748556837,79.98880459901916,78.78358738545643,78.92189025878906,9024300,536.9500122070312,192.0,,1.0,3.0,,-0.0002452734898033362,-0.000210231007021514,-1.0,0,,
2024-06-12,79.02067653576084,79.2083765215633,78.22049455324095,78.4180679321289,8873400,541.3599853515625,190.0,,1.0,3.0,,-0.0002659834172896236,-0.0002126575628498028,-1.0,0,,
2024-06-13,78.53662380456731,79.91966019656445,78.22050184670586,79.26765441894531,13947300,542.4500122070312,188.0,,1.0,3.0,,-0.00020459275141856894,-0.0002285607449536358,-1.0,0,,
2024-06-14,79.03055637107114,79.42571066031473,78.15134203439827,78.68479919433594,7192400,542.780029296875,185.0,,1.0,3.0,,-0.0001402979681763012,-0.00023957283594669247,-1.0,0,,
2024-06-17,78.61565078768282,80.75935290296907,78.30940224482659,80.34444427490234,9845900,547.0999755859375,184.0,,1.0,3.0,,-3.812548788886315e-05,-0.0002365057564414042,-1.0,0,,
2024-06-18,80.02832370817103,80.71983810011552,78.62552552646112,79.22813415527344,9664500,548.489990234375,183.0,,1.0,3.0,,-3.207941129713939e-05,-0.0002452734898033362,-1.0,0,,
2024-06-20,78.85273871619475,79.80110450503372,78.70455491298274,78.75395202636719,10183900,547.0,180.0,,1.0,3.0,,-1.5770627276840784e-05,-0.0002659834172896236,-1.0,0,,
2024-06-21,79.03055614856038,79.27752663652463,78.20073892673224,78.941650390625,25650600,544.510009765625,178.0,,1.0,3.0,,-3.634724873547506e-05,-0.00020459275141856894,-1.0,0,,
2024-06-24,79.03055690558737,79.09970834140212,78.210613068826,78.76383209228516,7396600,542.739990234375,175.0,,1.0,3.0,,-6.227161398751445e-05,-0.0001402979681763012,-1.0,0,,
2024-06-25,79.03056646523063,79.77147802584217,77.91426242720841,78.31929016113281,16177000,544.8300170898438,173.0,,1.0,3.0,,-8.6091546993383e-05,-3.812548788886315e-05,-1.0,0,,
2024-06-26,78.04268075037768,78.31928651421518,77.4301911754934,78.19086456298828,10708100,545.510009765625,170.0,,1.0,3.0,,-0.00010191253229732085,-3.207941129713939e-05,-1.0,0,,
2024-06-27,78.09207743699977,78.47735082550132,77.72655837283139,78.27976989746094,10289600,546.3699951171875,168.0,,1.0,3.0,,-9.930384972651968e-05,-1.5770627276840784e-05,-1.0,0,,
2024-06-28,77.76607630914273,77.92413351819154,76.66952662889334,76.9066162109375,13207500,544.219970703125,167.0,,4.0,3.0,,-0.00011156292311019062,-3.634724873547506e-05,-1.0,0,,
2024-07-01,77.04491450491143,77.2721306795002,75.84957819810633,76.1953353881836,6767600,545.3400268554688,165.0,,4.0,3.0,,-0.00013762854045663,-6.227161398751445e-05,-1.0,0,,
2024-07-02,76.1854658839693,76.27437165012415,75.35564104848149,75.89897918701172,8854100,549.010009765625,162.0,,4.0,3.0,,-0.0001799253536373842,-8.6091546993383e-05,-1.0,0,,
2024-07-03,75.90884993121196,76.10643085511805,75.14818410076289,75.33588409423828,4906700,551.4600219726562,160.0,,4.0,3.0,,-0.00021620668343023483,-0.00010191253229732085,-1.0,0,,
2024-07-05,75.31611804423873,75.34575329694091,74.50605514363404,75.12842559814453,9663100,554.6400146484375,158.0,,4.0,3.0,,-0.00024052957048497798,-9.930384972651968e-05,-1.0,0,,
2024-07-08,75.41490673611469,75.52357435687094,73.56757225714134,73.6663589477539,8871200,555.280029296875,158.0,,4.0,3.0,,-0.0002771404468128228,-0.00011156292311019062,-1.0,0,,
