Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,202.27999877929688,206.08999633789062,201.8000030517578,203.97999572753906,102700,559.989990234375,89.0,,1.0,1.0,,0.00046882728225933114,0.00046915928258970335,-1.0,0,,
2024-07-15,204.22000122070312,206.52000427246094,203.60000610351562,204.52000427246094,87700,561.530029296875,88.0,,1.0,1.0,,0.0004451245126342686,0.00048659445194228906,-1.0,0,,
2024-07-16,205.5,205.5,203.55999755859375,205.3800048828125,53000,564.8599853515625,87.0,,1.0,1.0,,0.00048245308873826406,0.0005009203952828,-1.0,0,,
2024-07-17,201.10000610351562,201.64999389648438,196.85000610351562,197.14999389648438,127100,556.9400024414062,102.0,,1.0,4.0,,0.00042903680932706965,0.0005194740838606877,-1.0,1,,
2024-07-18,198.77999877929688,198.77999877929688,193.5,195.38999938964844,72700,552.6599731445312,101.0,,1.0,4.0,,0.0003476419676886847,0.0004866980953101622,-1.0,0,,
2024-07-19,194.77999877929688,194.94000244140625,191.8800048828125,192.50999450683594,128400,548.989990234375,102.0,,4.0,4.0,,0.0002199990068646299,0.00046882728225933114,-1.0,0,,
2024-07-22,194.85000610351562,196.10000610351562,193.41000366210938,196.10000610351562,108800,554.6500244140625,104.0,,4.0,4.0,,0.00019336828606359848,0.0004451245126342686,-1.0,0,,
2024-07-23,194.3000030517578,196.02999877929688,194.19000244140625,194.6300048828125,83800,553.780029296875,103.0,,4.0,4.0,,0.00017509163668181038,0.00048245308873826406,-1.0,0,,
2024-07-24,192.32000732421875,192.32000732421875,185.91000366210938,186.4199981689453,215400,541.22998046875,117.0,,4.0,4.0,,0.00013573315647424938,0.00042903680932706965,-1.0,1,,
2024-07-25,185.9600067138672,189.42999267578125,182.8000030517578,184.52000427246094,145700,538.4099731445312,116.0,,4.0,4.0,,5.952101763030247e-05,0.0003476419676886847,-1.0,0,,
2024-07-26,187.7899932861328,188.3000030517578,185.77000427246094,187.1999969482422,264400,544.4400024414062,116.0,,4.0,4.0,,-1.317348461721345e-05,0.0002199990068646299,-1.0,0,,
2024-07-29,188.39999389648438,189.5800018310547,186.5399932861328,186.9600067138672,85800,544.760009765625,114.0,,4.0,4.0,,-3.177378312830726e-05,0.00019336828606359848,-1.0,0,,
2024-07-30,187.44000244140625,187.85000610351562,181.72000122070312,183.16000366210938,157900,542.0,116.0,,4.0,4.0,,-5.151158064021365e-05,0.00017509163668181038,-1.0,0,,
2024-07-31,188.2899932861328,189.8800048828125,187.19000244140625,189.61000061035156,103900,550.8099975585938,124.0,,4.0,4.0,,-5.055056040906193e-05,0.00013573315647424938,-1.0,0,,
2024-08-01,187.7899932861328,189.3800048828125,179.85000610351562,181.64999389648438,264500,543.010009765625,135.0,,4.0,4.0,,-9.696442773103511e-05,5.952101763030247e-05,-1.0,0,,
2024-08-02,175.6199951171875,175.74000549316406,171.8000030517578,173.63999938964844,256000,532.9000244140625,146.0,,4.0,4.0,,-0.00015815302524979026,-1.317348461721345e-05,-1.0,1,,
2024-08-05,164.89999389648438,173.0399932861328,164.27000427246094,169.9199981689453,307600,517.3800048828125,147.0,,4.0,4.0,,-0.0002546478121695289,-3.177378312830726e-05,-1.0,0,,
2024-08-06,171.52999877929688,174.9600067138672,169.99000549316406,171.80999755859375,204700,522.1500244140625,146.0,,4.0,4.0,,-0.0002815475686362486,-5.151158064021365e-05,-1.0,0,,
2024-08-07,176.4199981689453,177.92999267578125,170.6999969482422,170.94000244140625,205600,518.6599731445312,144.0,,4.0,4.0,,-0.0002907648991290681,-5.055056040906193e-05,-1.0,0,,
2024-08-08,174.11000061035156,178.4600067138672,172.50999450683594,178.22999572753906,138400,530.6500244140625,153.0,,4.0,4.0,,-0.0002474255790574793,-9.696442773103511e-05,1.0,0,,
2024-08-09,177.36000061035156,179.41000366210938,176.5500030517578,178.80999755859375,107200,532.989990234375,151.0,,4.0,4.0,,-0.00022193346240549657,-0.00015815302524979026,1.0,0,,
2024-08-12,178.88999938964844,179.8000030517578,177.2100067138672,178.67999267578125,90700,533.27001953125,148.0,,4.0,4.0,,-0.00017750340769413645,-0.0002546478121695289,-1.0,0,,
2024-08-13,180.1699981689453,183.72999572753906,180.07000732421875,183.52999877929688,93900,542.0399780273438,151.0,,4.0,4.0,,-0.00014171272958566215,-0.0002815475686362486,1.0,0,,
2024-08-14,184.24000549316406,184.91000366210938,181.72000122070312,183.83999633789062,89800,543.75,148.0,,4.0,4.0,,-0.00013046187737105895,-0.0002907648991290681,1.0,0,,
2024-08-15,186.5399932861328,189.97000122070312,186.5399932861328,189.67999267578125,106700,553.0700073242188,152.0,1.0,1.0,4.0,5.0,-9.466080125940955e-05,-0.0002474255790574793,1.0,0,1.0,1.0
2024-08-16,188.75999450683594,190.4600067138672,188.33999633789062,190.0399932861328,49000,554.3099975585938,150.0,1.0,1.0,4.0,5.0,-9.416570529705778e-05,-0.00022193346240549657,1.0,0,1.0,2.0
2024-08-19,189.83999633789062,192.4499969482422,188.8800048828125,192.4499969482422,91700,559.6099853515625,149.0,1.0,1.0,4.0,5.0,-6.561462239168109e-05,-0.00017750340769413645,1.0,0,1.0,3.0
2024-08-20,192.08999633789062,193.0399932861328,190.6999969482422,191.52000427246094,68300,558.7000122070312,147.0,1.0,1.0,4.0,5.0,-6.080146414476375e-05,-0.00014171272958566215,1.0,0,1.0,4.0
2024-08-21,192.3000030517578,193.57000732421875,191.52000427246094,193.25999450683594,70000,560.6199951171875,145.0,1.0,1.0,4.0,5.0,-5.258010643935109e-05,-0.00013046187737105895,1.0,0,1.0,5.0
2024-08-22,194.1300048828125,194.1300048828125,188.75,189.2100067138672,110600,556.219970703125,146.0,1.0,1.0,4.0,5.0,-7.11625485007709e-05,-9.466080125940955e-05,-1.0,0,2.0,6.0
2024-08-23,191.63999938964844,192.6999969482422,189.8800048828125,191.77999877929688,138000,562.1300048828125,145.0,1.0,1.0,4.0,5.0,-8.521554189394033e-05,-9.416570529705778e-05,1.0,0,1.0,7.0
2024-08-26,190.3300018310547,190.66000366210938,187.5399932861328,188.11000061035156,73700,560.7899780273438,145.0,1.0,1.0,4.0,5.0,-0.0001017929333373646,-6.561462239168109e-05,-1.0,0,2.0,8.0
2024-08-27,186.91000366210938,189.1300048828125,186.14999389648438,188.8300018310547,55100,561.5599975585938,143.0,1.0,1.0,4.0,5.0,-0.00010424955056397673,-6.080146414476375e-05,-1.0,0,2.0,9.0
2024-08-28,188.17999267578125,188.67999267578125,184.6300048828125,186.0500030517578,73500,558.2999877929688,142.0,1.0,1.0,4.0,5.0,-0.00011825067043061374,-5.258010643935109e-05,-1.0,0,2.0,10.0
2024-08-29,187.35000610351562,190.66000366210938,187.1199951171875,187.4600067138672,162300,558.3499755859375,141.0,1.0,1.0,4.0,5.0,-0.00010740760740798434,-7.11625485007709e-05,-1.0,0,2.0,11.0
2024-08-30,191.5,191.92999267578125,189.5399932861328,191.30999755859375,113700,563.6799926757812,141.0,1.0,1.0,4.0,5.0,-6.607381321456486e-05,-8.521554189394033e-05,1.0,0,1.0,12.0
2024-09-03,189.6300048828125,189.6300048828125,182.22000122070312,183.27000427246094,360100,552.0800170898438,151.0,1.0,1.0,4.0,5.0,-7.039900536978757e-05,-0.0001017929333373646,-1.0,0,2.0,13.0
2024-09-04,180.5399932861328,183.47000122070312,180.08999633789062,181.44000244140625,240300,550.9500122070312,149.0,1.0,4.0,4.0,6.0,-9.572886395693422e-05,-0.00010424955056397673,-1.0,0,4.0,1.0
2024-09-05,180.19000244140625,182.47000122070312,179.42999267578125,180.75999450683594,138700,549.6099853515625,147.0,1.0,4.0,4.0,6.0,-0.00013061781514304887,-0.00011825067043061374,-1.0,0,4.0,2.0
2024-09-06,180.64999389648438,180.67999267578125,175.38999938964844,176.22999572753906,201500,540.3599853515625,149.0,4.0,4.0,4.0,12.0,-0.00012427367553684046,-0.00010740760740798434,-1.0,0,4.0,3.0
2024-09-09,177.64999389648438,178.9199981689453,176.5399932861328,178.35000610351562,97200,546.4099731445312,148.0,4.0,4.0,4.0,12.0,-0.00011469527495890298,-6.607381321456486e-05,-1.0,0,4.0,4.0
2024-09-10,178.72000122070312,179.5399932861328,176.4600067138672,179.33999633789062,89700,548.7899780273438,146.0,4.0,4.0,4.0,12.0,-0.00011628944519878994,-7.039900536978757e-05,-1.0,0,4.0,5.0
2024-09-11,180.14999389648438,184.38999938964844,176.63999938964844,183.9600067138672,195800,554.4199829101562,148.0,4.0,4.0,4.0,12.0,-8.326242899212504e-05,-9.572886395693422e-05,1.0,0,4.0,6.0
2024-09-12,184.02000427246094,185.02999877929688,182.4600067138672,183.86000061035156,93400,559.0900268554688,146.0,4.0,4.0,4.0,12.0,-7.358786915768269e-05,-0.00013061781514304887,-1.0,0,4.0,7.0
2024-09-13,184.11000061035156,185.77999877929688,184.11000061035156,185.27999877929688,127900,562.010009765625,144.0,1.0,4.0,4.0,6.0,-4.1132449346283935e-05,-0.00012427367553684046,-1.0,0,4.0,8.0
2024-09-16,184.1999969482422,184.97000122070312,183.17999267578125,184.97000122070312,146600,562.8400268554688,142.0,1.0,4.0,4.0,6.0,-8.794781926059047e-06,-0.00011469527495890298,-1.0,0,4.0,9.0
2024-09-17,186.0399932861328,186.4499969482422,183.7100067138672,184.64999389648438,89800,563.0700073242188,140.0,1.0,4.0,4.0,6.0,5.6906667640089115e-05,-0.00011628944519878994,-1.0,0,4.0,10.0
2024-09-18,184.74000549316406,186.3300018310547,182.9499969482422,182.9499969482422,99300,561.4000244140625,138.0,1.0,4.0,4.0,6.0,7.466323167236733e-05,-8.326242899212504e-05,-1.0,0,4.0,11.0
2024-09-19,188.69000244140625,190.00999450683594,187.4499969482422,188.36000061035156,140500,570.97998046875,142.0,1.0,1.0,4.0,5.0,0.00010110001308408509,-7.358786915768269e-05,1.0,0,1.0,1.0
2024-09-20,187.41000366210938,187.94000244140625,185.4199981689453,187.0800018310547,142700,568.25,140.0,1.0,1.0,4.0,5.0,8.198531821444852e-05,-4.1132449346283935e-05,1.0,0,1.0,2.0
2024-09-23,187.8300018310547,188.36000061035156,187.47999572753906,187.9600067138672,75000,569.6699829101562,138.0,1.0,1.0,4.0,5.0,9.050809566760278e-05,-8.794781926059047e-06,1.0,0,1.0,3.0
2024-09-24,189.3300018310547,190.0,187.1699981689453,189.2100067138672,51300,571.2999877929688,136.0,4.0,1.0,4.0,11.0,7.141202918094026e-05,5.6906667640089115e-05,1.0,0,2.0,4.0
2024-09-25,188.42999267578125,190.39999389648438,188.42999267578125,189.0,47600,570.0399780273438,134.0,4.0,1.0,4.0,11.0,7.947218047541729e-05,7.466323167236733e-05,1.0,0,2.0,5.0
2024-09-26,195.22000122070312,195.22000122070312,189.82000732421875,192.9499969482422,171800,572.2999877929688,135.0,1.0,1.0,4.0,5.0,9.358778644574877e-05,0.00010110001308408509,1.0,0,1.0,6.0
2024-09-27,193.80999755859375,193.80999755859375,191.50999450683594,192.0399932861328,195700,571.469970703125,133.0,1.0,1.0,4.0,5.0,7.937165935711187e-05,8.198531821444852e-05,1.0,0,1.0,7.0
2024-09-30,190.85000610351562,192.02999877929688,189.27999877929688,191.30999755859375,142000,573.760009765625,131.0,1.0,1.0,4.0,5.0,6.293190750819974e-05,9.050809566760278e-05,1.0,0,1.0,8.0
2024-10-01,191.4499969482422,191.4499969482422,186.07000732421875,187.3300018310547,167200,568.6199951171875,133.0,1.0,1.0,4.0,5.0,1.2867186414478753e-05,7.141202918094026e-05,-1.0,0,2.0,9.0
2024-10-02,187.5399932861328,190.41000366210938,186.9600067138672,189.0500030517578,151100,568.8599853515625,131.0,1.0,1.0,4.0,5.0,-1.2685863929756101e-05,7.947218047541729e-05,1.0,0,1.0,10.0
2024-10-03,187.63999938964844,190.83999633789062,187.6300048828125,189.39999389648438,154000,567.8200073242188,129.0,1.0,1.0,3.0,3.0,-1.9206397083748676e-05,9.358778644574877e-05,1.0,0,1.0,11.0
2024-10-04,192.7100067138672,192.7100067138672,190.00999450683594,191.9199981689453,133600,572.97998046875,129.0,1.0,1.0,3.0,3.0,2.7558847079067706e-05,7.937165935711187e-05,1.0,0,1.0,12.0
2024-10-07,190.8800048828125,191.8800048828125,189.8300018310547,190.7100067138672,147600,567.7999877929688,127.0,1.0,1.0,3.0,3.0,5.748992653859575e-05,6.293190750819974e-05,1.0,0,1.0,13.0
2024-10-08,191.32000732421875,192.77000427246094,190.1199951171875,192.24000549316406,187500,573.1699829101562,126.0,1.0,1.0,3.0,3.0,0.00010790981662182248,1.2867186414478753e-05,1.0,0,1.0,14.0
2024-10-09,192.08999633789062,195.38999938964844,192.02000427246094,195.02000427246094,127300,577.1400146484375,125.0,1.0,1.0,3.0,3.0,0.00014455493397993126,-1.2685863929756101e-05,1.0,0,1.0,15.0
2024-10-10,193.57000732421875,196.39999389648438,193.57000732421875,196.0500030517578,59700,576.1300048828125,124.0,1.0,1.0,3.0,3.0,0.00022098031243209665,-1.9206397083748676e-05,1.0,0,1.0,16.0
2024-10-11,195.24000549316406,198.3300018310547,195.24000549316406,197.7100067138672,73800,579.5800170898438,122.0,1.0,1.0,3.0,3.0,0.0002642492154234267,2.7558847079067706e-05,1.0,0,1.0,17.0
2024-10-14,198.8000030517578,200.3000030517578,198.52000427246094,199.75,103600,584.3200073242188,121.0,1.0,1.0,3.0,3.0,0.0002757571345421127,5.748992653859575e-05,1.0,0,1.0,18.0
2024-10-15,199.5,200.17999267578125,192.8000030517578,193.75999450683594,218600,579.780029296875,127.0,1.0,1.0,3.0,3.0,0.00024698592063055234,0.00010790981662182248,-1.0,0,1.0,19.0
2024-10-16,194.50999450683594,194.50999450683594,191.9199981689453,192.5399932861328,77100,582.2999877929688,125.0,1.0,1.0,3.0,3.0,0.000219956737947178,0.00014455493397993126,-1.0,0,1.0,20.0
2024-10-17,195.36000061035156,195.36000061035156,192.66000366210938,192.86000061035156,99300,582.3499755859375,123.0,1.0,1.0,3.0,3.0,0.0002004261628679592,0.00022098031243209665,-1.0,0,1.0,21.0
2024-10-18,193.91000366210938,194.1199951171875,192.86000061035156,193.1300048828125,100800,584.5900268554688,121.0,1.0,1.0,3.0,3.0,0.00021630234556868373,0.0002642492154234267,-1.0,0,1.0,22.0
2024-10-21,192.22000122070312,193.77999877929688,191.3000030517578,192.99000549316406,55400,583.6300048828125,120.0,1.0,1.0,3.0,3.0,0.00023749648099759062,0.0002757571345421127,-1.0,0,1.0,23.0
2024-10-22,191.72999572753906,192.8000030517578,191.0399932861328,192.07000732421875,80200,583.3200073242188,118.0,1.0,1.0,3.0,3.0,0.0002640565157512962,0.00024698592063055234,-1.0,0,1.0,24.0
2024-10-23,191.3699951171875,191.44000244140625,187.42999267578125,189.13999938964844,129400,577.989990234375,118.0,1.0,4.0,3.0,4.0,0.00022700637737064857,0.000219956737947178,-1.0,0,2.0,25.0
2024-10-24,190.35000610351562,190.75,189.36000061035156,190.22999572753906,112500,579.239990234375,117.0,1.0,4.0,3.0,4.0,0.0001836235833835746,0.0002004261628679592,-1.0,0,2.0,26.0
2024-10-25,191.88999938964844,194.41000366210938,191.6999969482422,191.77999877929688,110200,579.0399780273438,115.0,1.0,4.0,3.0,4.0,0.0001387219754778892,0.00021630234556868373,1.0,0,2.0,27.0
2024-10-28,192.5500030517578,193.64999389648438,192.42999267578125,192.42999267578125,56300,580.8300170898438,114.0,1.0,4.0,3.0,4.0,0.00014740078297438355,0.00023749648099759062,1.0,0,2.0,28.0
2024-10-29,193.08999633789062,197.24000549316406,192.47999572753906,196.47000122070312,123500,581.77001953125,116.0,1.0,4.0,3.0,4.0,0.0001860051759658436,0.0002640565157512962,1.0,0,2.0,29.0
2024-10-30,192.9499969482422,194.47000122070312,191.58999633789062,191.83999633789062,156700,580.010009765625,118.0,1.0,4.0,3.0,4.0,0.0001986083035816445,0.00022700637737064857,-1.0,0,2.0,30.0
2024-10-31,190.52999877929688,190.52999877929688,185.4499969482422,185.8699951171875,146300,568.6400146484375,124.0,1.0,4.0,3.0,4.0,0.0001473324478192806,0.0001836235833835746,-1.0,1,2.0,31.0
2024-11-01,187.3800048828125,189.24000549316406,186.52999877929688,188.02999877929688,109400,571.0399780273438,124.0,1.0,4.0,3.0,4.0,7.618302196856152e-05,0.0001387219754778892,-1.0,0,2.0,32.0
2024-11-04,187.3800048828125,189.1999969482422,186.49000549316406,187.69000244140625,118400,569.8099975585938,122.0,1.0,4.0,3.0,4.0,2.3031400270905427e-05,0.00014740078297438355,-1.0,0,2.0,33.0
2024-11-05,188.4199981689453,190.16000366210938,188.4199981689453,190.00999450683594,93600,576.7000122070312,121.0,1.0,4.0,3.0,4.0,2.0725576755179263e-05,0.0001860051759658436,-1.0,0,2.0,34.0
2024-11-06,193.75999450683594,196.22999572753906,193.25,195.88999938964844,235600,591.0399780273438,126.0,1.0,4.0,3.0,4.0,4.2594412680212396e-05,0.0001986083035816445,1.0,0,2.0,35.0
2024-11-07,197.39999389648438,200.72000122070312,197.39999389648438,200.52000427246094,135400,595.6099853515625,128.0,1.0,1.0,3.0,3.0,8.761830843001134e-05,0.0001473324478192806,1.0,0,1.0,36.0
2024-11-08,199.63999938964844,200.11000061035156,198.44000244140625,199.2100067138672,60800,598.1900024414062,127.0,1.0,1.0,3.0,3.0,0.00012275891178116068,7.618302196856152e-05,1.0,0,1.0,37.0
2024-11-11,198.7100067138672,198.7100067138672,196.7100067138672,198.25999450683594,70500,598.760009765625,125.0,1.0,1.0,3.0,3.0,0.00012562187567313992,2.3031400270905427e-05,-1.0,0,1.0,38.0
2024-11-12,197.24000549316406,197.9199981689453,195.82000732421875,197.30999755859375,72000,596.9000244140625,123.0,1.0,1.0,3.0,3.0,0.00011756025958302946,2.0725576755179263e-05,-1.0,0,1.0,39.0
2024-11-13,196.58999633789062,198.6999969482422,196.58999633789062,196.77999877929688,78400,597.1900024414062,122.0,1.0,1.0,3.0,3.0,0.00011795362154447129,4.2594412680212396e-05,-1.0,0,1.0,40.0
2024-11-14,196.77999877929688,197.1199951171875,195.2100067138672,195.41000366210938,96600,593.3499755859375,120.0,1.0,1.0,3.0,3.0,0.00010637620011002354,8.761830843001134e-05,-1.0,0,1.0,41.0
2024-11-15,192.55999755859375,192.72999572753906,188.61000061035156,189.24000549316406,281700,585.75,126.0,1.0,4.0,3.0,4.0,4.908700614186462e-05,0.00012275891178116068,-1.0,1,2.0,42.0
2024-11-18,189.6300048828125,191.66000366210938,189.30999755859375,191.10000610351562,86700,588.1500244140625,125.0,1.0,4.0,3.0,4.0,1.6278235845852216e-05,0.00012562187567313992,-1.0,0,2.0,43.0
2024-11-19,189.7899932861328,192.91000366210938,189.7899932861328,192.6300048828125,92000,590.2999877929688,124.0,1.0,4.0,3.0,4.0,1.1743229748039052e-05,0.00011756025958302946,-1.0,0,2.0,44.0
2024-11-20,192.5500030517578,192.5500030517578,189.47000122070312,192.41000366210938,93300,590.5,122.0,1.0,4.0,3.0,4.0,4.4994090190003384e-05,0.00011795362154447129,-1.0,0,2.0,45.0
2024-11-21,194.0,196.3699951171875,192.35000610351562,195.4600067138672,131900,593.6699829101562,122.0,1.0,4.0,3.0,4.0,7.042341733304493e-05,0.00010637620011002354,1.0,0,2.0,46.0
2024-11-22,195.47999572753906,197.35000610351562,195.32000732421875,196.94000244140625,99600,595.510009765625,121.0,1.0,4.0,3.0,4.0,8.456840084997005e-05,4.908700614186462e-05,1.0,0,2.0,47.0
2024-11-25,199.50999450683594,200.61000061035156,198.57000732421875,199.61000061035156,107000,597.530029296875,120.0,1.0,1.0,3.0,3.0,9.440594747054418e-05,1.6278235845852216e-05,1.0,0,1.0,48.0
2024-11-26,200.44000244140625,200.44000244140625,197.5399932861328,198.50999450683594,100800,600.6500244140625,119.0,1.0,1.0,3.0,3.0,0.00010696390927018879,1.1743229748039052e-05,1.0,0,1.0,49.0
2024-11-27,196.5399932861328,196.83999633789062,193.13999938964844,194.86000061035156,134100,598.8300170898438,120.0,1.0,1.0,3.0,3.0,9.62130081460711e-05,4.4994090190003384e-05,-1.0,1,1.0,50.0
2024-11-29,195.4199981689453,197.30999755859375,195.22000122070312,196.3000030517578,68300,602.5499877929688,118.0,1.0,1.0,3.0,3.0,9.420347875640504e-05,7.042341733304493e-05,-1.0,0,1.0,51.0
2024-12-02,196.86000061035156,201.0500030517578,196.86000061035156,200.0500030517578,150900,603.6300048828125,119.0,1.0,1.0,3.0,3.0,9.673524859491252e-05,8.456840084997005e-05,1.0,0,1.0,52.0
2024-12-03,199.02000427246094,200.08999633789062,199.02000427246094,199.58999633789062,82549,603.9099731445312,118.0,1.0,1.0,3.0,3.0,0.00010400727501072414,9.440594747054418e-05,1.0,0,1.0,53.0
