Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-27,25.07962139081626,25.145471572875977,25.07021396562446,25.145471572875977,661800,454.4800109863281,55.0,,1.0,1.0,,,,,0,,
2023-11-28,25.08902919499658,25.26776668777498,25.06080691899486,25.183101654052734,531700,454.92999267578125,54.0,,1.0,1.0,,,,,0,,
2023-11-29,25.173696524269324,25.220731860945023,25.070216630443095,25.126659393310547,735400,454.6099853515625,54.0,,1.0,1.0,,,,,0,,
2023-11-30,25.17369614096163,25.201918419107173,25.089031100808064,25.136066436767578,626300,456.3999938964844,53.0,,1.0,1.0,,,,,0,,
2023-12-01,25.060808832271146,25.418283845119504,25.060808832271146,25.408876419067383,960500,459.1000061035156,54.0,,1.0,1.0,,,,,0,,
2023-12-04,25.220729561105447,25.305394594827693,25.1360645273832,25.183101654052734,1115500,456.69000244140625,55.0,,1.0,1.0,,,,,0,,
2023-12-05,25.089031219482422,25.154881407850443,25.041995883300427,25.089031219482422,886900,456.6000061035156,54.0,,1.0,1.0,,,,,0,,
2023-12-06,25.1831033073438,25.295988830195878,25.032588080685677,25.051401138305664,694100,454.760009765625,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,25.12665774529425,25.32421009379782,25.12665774529425,25.258359909057617,588300,458.2300109863281,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,25.145471344052922,25.333616257611048,25.145471344052922,25.286579132080078,535100,460.20001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,25.14547335783069,25.25836067386273,25.14547335783069,25.239545822143555,865000,461.989990234375,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,25.18310306126904,25.248953248003144,25.107845448675352,25.239545822143555,1228200,464.1000061035156,51.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,25.183101976919758,25.71931266784668,25.173694551465243,25.71931266784668,1403500,470.5,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,25.963902041739296,26.161452606331448,25.93567976353339,26.08619499206543,1328700,472.010009765625,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,26.029751323395434,26.114416360781448,25.94508628600942,25.973308563232422,2183800,469.3299865722656,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,26.123824431741063,26.170859767324774,26.010937114343903,26.048566818237305,932600,471.9700012207031,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,26.11441664275993,26.28374671936035,26.11441664275993,26.28374671936035,1139400,474.8399963378906,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,26.30567399293207,26.381949886401884,25.97196627704136,26.01010513305664,989700,468.260009765625,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,26.28660467640817,26.515432357788086,26.28660467640817,26.515432357788086,972300,472.70001220703125,64.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,26.639383073393628,26.696589541786135,26.563107176016675,26.62031364440918,768000,473.6499938964844,63.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,26.563105913258447,26.715657700760342,26.563105913258447,26.677518844604492,893800,475.6499938964844,62.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,26.75379448072076,26.849139801631473,26.66798387375719,26.82053565979004,729000,476.510009765625,62.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,26.7633318511216,26.86821189638956,26.715660095214844,26.715660095214844,760800,476.69000244140625,61.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,26.696588394502392,26.782399002683867,26.63938192856833,26.687053680419922,668500,475.30999755859375,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,26.505896746774386,26.696587384084985,26.505896746774386,26.601242065429688,1982600,472.6499938964844,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,26.30567572416571,26.563107563528757,26.248469254938655,26.486831665039062,2854000,468.7900085449219,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,26.582173401390996,26.791933472168825,26.54403636397005,26.667984008789062,1131700,467.2799987792969,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,26.544037383715107,26.811003930160812,26.51543324062995,26.59170913696289,2802200,467.9200134277344,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,26.57264062729741,26.687053558643456,26.477295305468537,26.677518844604492,1522900,474.6000061035156,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,26.505898668290747,26.505898668290747,26.372416303633084,26.439157485961914,962200,473.8800048828125,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,26.381951018045893,26.46776162920034,26.381951018045893,26.439157485961914,511500,476.55999755859375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,26.429622374296518,26.48683065991349,26.191259973241515,26.401020050048828,1418600,476.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,26.534503176655424,26.65845082860585,26.439157849776173,26.467761993408203,471800,476.67999267578125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,26.296139264734308,26.324743406730327,26.12451804987968,26.172191619873047,926000,474.92999267578125,57.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,25.80034507619508,25.867086255697547,25.714534468674547,25.848018646240234,698700,472.2900085449219,58.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,25.886154818766666,25.952895996039075,25.800344214113373,25.943361282348633,969400,476.489990234375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,25.857554759963307,25.981502411668714,25.762209433272538,25.971967697143555,886400,482.42999267578125,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,25.95289826809323,26.048243594784,25.92429594307859,25.971967697143555,923200,483.45001220703125,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,25.98150317024257,26.05777907011002,25.895692555571575,26.03870964050293,671600,484.8599853515625,55.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,26.334280437461103,26.401021622762563,26.210330963134766,26.210330963134766,879500,485.3900146484375,55.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,26.27706945765979,26.32474302696541,26.153121814586616,26.305673599243164,1087500,488.0299987792969,55.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,26.343811278599794,26.410554277255393,26.324743668973248,26.36288070678711,615400,487.4100036621094,54.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,26.315209440184162,26.429622374296518,26.24846825885849,26.401020050048828,655000,491.2699890136719,53.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,26.31520931898952,26.401019928458982,26.21986399529447,26.3914852142334,531600,490.8900146484375,52.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,26.486830956865468,26.57264156769218,26.248468553138114,26.267536163330078,800800,482.8800048828125,52.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,26.420087278398473,26.57264088594603,26.381950240432165,26.534502029418945,2515600,489.20001220703125,53.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,26.43915721024358,26.505898391876407,26.32474427560468,26.410554885864258,983900,494.3500061035156,53.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,26.134055212709686,26.134055212709686,25.962433981773685,26.05777931213379,1038400,492.54998779296875,55.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,26.038708200552342,26.238933563232422,26.038708200552342,26.238933563232422,810000,493.9800109863281,55.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,26.277070114204765,26.277070114204765,26.143587753935346,26.200794219970703,821900,498.1000061035156,54.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,26.01964038401555,26.01964038401555,25.819415022924865,25.89569091796875,1259000,498.32000732421875,56.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,25.886156203768167,25.9242950605705,25.752673842081567,25.89569091796875,608800,501.20001220703125,55.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,25.98150214745595,26.21032983805028,25.98150214745595,26.1149845123291,621900,500.9800109863281,55.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,25.981503071362013,25.981503071362013,25.581054143941707,25.69546890258789,886800,494.0799865722656,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,25.867085236266817,25.96243055403879,25.8384829139277,25.924293518066406,853900,498.57000732421875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,26.029173486276072,26.267535887500433,26.029173486276072,26.238933563232422,741600,502.010009765625,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,26.315208711700357,26.448691070656512,26.277069855678175,26.34381103515625,693000,499.510009765625,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,26.353345594161684,26.420086773247217,26.27706970112669,26.324743270874023,869500,496.760009765625,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,26.26753526308588,26.35334587097168,26.238932939497783,26.35334587097168,1019700,497.2099914550781,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,26.486831058025956,26.486831058025956,26.353346874807468,26.439157485961914,575900,507.5,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,26.439156309574443,26.524966916910824,26.429621595585875,26.49636459350586,345200,507.8500061035156,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,26.181725418385327,26.200794847040427,26.048243054921247,26.086381912231445,572400,505.989990234375,60.0,,4.0,1.0,,,,-1.0,1,,
2024-02-27,26.08638076943396,26.172191376061892,26.067311341614257,26.153121948242188,551000,506.92999267578125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,26.00057041905282,26.076846312522633,25.98150099104518,26.01010513305664,516100,506.260009765625,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,26.229399875391127,26.305675774025396,26.105450403509895,26.16265869140625,802100,508.0799865722656,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,26.181725156256544,26.267535765784558,26.038708079896786,26.229398727416992,729200,512.8499755859375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,26.210329298952814,26.258002870113263,26.15312283212107,26.229398727416992,808500,512.2999877929688,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,26.153120808353627,26.29613787364651,26.143586094859348,26.21986198425293,524300,507.17999267578125,56.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,26.45822691478753,26.534502811529173,26.410555161284318,26.439157485961914,581300,509.75,56.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,26.677519606346177,26.763330216586297,26.677519606346177,26.744260787963867,439200,514.8099975585938,57.0,,4.0,1.0,,,,1.0,0,,
2024-03-08,26.753794215840223,26.80146778510395,26.610777145170484,26.629846572875977,437900,511.7200012207031,57.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,26.43915809188246,26.505899275740834,26.362882193392764,26.486831665039062,632700,511.2799987792969,57.0,,4.0,1.0,,,,1.0,1,,
2024-03-12,26.515432601155407,26.544036743550716,26.429621992530244,26.534502029418945,513500,516.780029296875,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,26.563105670576576,26.725192170636603,26.563105670576576,26.658449172973633,493600,515.969970703125,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,26.763329835588063,26.81100340646546,26.45822625621584,26.544036865234375,989100,514.9500122070312,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,26.458225892083295,26.524967071832343,26.429621749950524,26.515432357788086,1815500,509.8299865722656,54.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,26.458226671631785,26.47729610028215,26.362881346940767,26.420087814331055,610400,512.8599853515625,53.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,26.410554140422764,26.553571213965117,26.410554140422764,26.515432357788086,536000,515.7100219726562,53.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,26.43915619470792,26.849139801631473,26.410553871427222,26.82053565979004,401000,520.47998046875,54.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,26.82630552137502,26.89361137174895,26.701309204101562,26.701309204101562,682800,522.2000122070312,54.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,26.672461352502246,26.74938258144452,26.6051555064211,26.614770889282227,772700,521.2100219726562,53.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,26.6820789531208,26.797461723097964,26.67246356946046,26.730154037475586,514900,519.77001953125,53.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,26.787846339437625,26.81669065647173,26.720540487762158,26.730154037475586,385000,518.8099975585938,52.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,26.778230684919063,26.96091930472382,26.7589999177929,26.941688537597656,508000,523.1699829101562,52.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,26.88399536051467,26.989762742316465,26.88399536051467,26.960918426513672,485800,523.0700073242188,52.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,26.922457101717296,27.028224484337034,26.816689719097557,26.87438201904297,764800,522.1599731445312,51.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,26.82630459125306,26.951302738139457,26.82630459125306,26.883995056152344,651600,518.8400268554688,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,26.835921455831283,27.095531313129662,26.835921455831283,27.057069778442383,706100,519.4099731445312,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,27.258988415273723,27.335909648578237,26.90322656502355,26.951303482055664,771800,513.0700073242188,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,26.86476671406048,26.932072563579553,26.72053963167006,26.912841796875,526000,518.4299926757812,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,27.047451846544046,27.18206537132023,27.047451846544046,27.15321922302246,402000,518.719970703125,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,27.191681632565846,27.27821824630815,27.02822378815781,27.133989334106445,711800,519.3200073242188,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,26.826305080462248,26.845535847094975,26.59554138271005,26.71092414855957,651800,514.1199951171875,53.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,26.739769192719823,26.778230727032636,26.4224688704267,26.65323257446289,590300,518.0,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,26.47054479135944,26.61477187170668,26.2782407949319,26.307086944580078,492100,510.8500061035156,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,26.547466233255527,26.61477208235382,26.182089003940725,26.220550537109375,1092200,504.45001220703125,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,25.98978635466743,26.018630670058506,25.816713126533745,25.903249740600586,633200,503.5299987792969,56.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,26.14362907409668,26.28785615431315,26.028246309555403,26.14362907409668,1160700,500.54998779296875,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,26.172473468692374,26.720539309482533,26.134013769693862,26.18208885192871,876900,499.5199890136719,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,26.259010107155188,26.403237187934444,26.2397811746123,26.34554672241211,883000,495.1600036621094,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,26.518620150125983,26.778229997827275,26.499389383493256,26.71092414855957,438000,499.7200012207031,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,26.730154279130765,26.999379522213484,26.730154279130765,26.97053337097168,347300,505.6499938964844,58.0,,4.0,1.0,,0.0005763841676468814,,1.0,0,,
2024-04-24,26.855150661432955,26.8647660445456,26.72053896574956,26.845535278320312,347900,505.4100036621094,58.0,,4.0,1.0,,0.0005626844267276826,,1.0,0,,
2024-04-25,26.68207728128105,26.835919742313234,26.518619437191006,26.80707359313965,564400,503.489990234375,57.0,,4.0,1.0,,0.0005434816115504319,,1.0,0,,
2024-04-26,26.932071327473043,27.03783870554679,26.855150098132164,26.980146408081055,410700,508.260009765625,57.0,,4.0,1.0,,0.0005116277501854378,,1.0,0,,
2024-04-29,27.047453897075314,27.23975789907932,27.047453897075314,27.191682815551758,952800,510.05999755859375,57.0,,1.0,1.0,,0.0004993430874134277,,1.0,0,,
2024-04-30,26.960918612944496,26.989762928946742,26.71092414855957,26.71092414855957,431800,501.9800109863281,61.0,,1.0,1.0,,0.0004624774237320362,0.0005763841676468814,1.0,1,,
2024-05-01,26.710924587575963,26.999378756020484,26.66284767020396,26.701309204101562,483800,500.3500061035156,60.0,,1.0,1.0,,0.00044490399692414243,0.0005626844267276826,1.0,0,,
2024-05-02,26.922458074930745,27.133991013870023,26.86476760684674,27.057069778442383,346700,505.0299987792969,62.0,,1.0,1.0,,0.000437034261695604,0.0005434816115504319,1.0,0,,
2024-05-03,27.316679362495748,27.34552551322266,27.143606126028057,27.268604278564453,385900,511.2900085449219,62.0,,1.0,1.0,,0.0004889267669852115,0.0005116277501854378,1.0,0,,
2024-05-06,27.432060037541497,27.52821019806485,27.432060037541497,27.518596649169922,439400,516.5700073242188,62.0,,1.0,1.0,,0.0005475954554301177,0.0004993430874134277,1.0,0,,
2024-05-07,27.614748001098633,27.710899999717107,27.576288302019346,27.614748001098633,466400,517.1400146484375,62.0,,1.0,1.0,,0.0005851779508330588,0.0004624774237320362,1.0,0,,
2024-05-08,27.393600045824215,27.57628866219071,27.393600045824215,27.566673278808594,338300,517.1900024414062,61.0,,1.0,1.0,,0.0005635545117707756,0.00044490399692414243,1.0,0,,
2024-05-09,27.60513220479315,27.7974361991527,27.60513220479315,27.78782081604004,505900,520.1699829101562,61.0,,1.0,1.0,,0.0005341465677133688,0.000437034261695604,1.0,0,,
2024-05-10,27.951279125337802,28.018584974297564,27.912819426195153,27.94166374206543,292500,520.8400268554688,60.0,,1.0,1.0,,0.0005238748770968513,0.0004889267669852115,1.0,0,,
2024-05-13,28.00896953519756,28.162813833302025,28.00896953519756,28.066661834716797,479800,520.9099731445312,60.0,,1.0,1.0,,0.0005511117528026743,0.0005475954554301177,1.0,0,,
2024-05-14,28.239734370524328,28.326269149780273,28.210888221474487,28.326269149780273,456100,523.2999877929688,60.0,,1.0,1.0,,0.0005815708760679527,0.0005851779508330588,1.0,0,,
2024-05-15,28.49934366243267,28.605111046442175,28.403193495820613,28.585880279541016,599000,529.780029296875,61.0,,1.0,1.0,,0.0006076837425174966,0.0005635545117707756,1.0,0,,
2024-05-16,28.6531871746214,28.816645031348205,28.6531871746214,28.768569946289062,863100,528.6900024414062,60.0,,1.0,1.0,,0.0006581619483495942,0.0005341465677133688,1.0,0,,
2024-05-17,28.758954139587665,28.960873528550113,28.758954139587665,28.94164276123047,504500,529.4500122070312,60.0,,1.0,1.0,,0.0006994591478999922,0.0005238748770968513,1.0,0,,
2024-05-20,28.97048662001125,28.97048662001125,28.768569068189624,28.787799835205078,409800,530.0599975585938,60.0,,1.0,1.0,,0.000704082736087626,0.0005511117528026743,1.0,0,,
2024-05-21,28.691647834074686,28.797415218712807,28.691647834074686,28.787799835205078,363200,531.3599853515625,59.0,,1.0,1.0,,0.0006889034340458539,0.0005815708760679527,1.0,0,,
2024-05-22,28.749337376928025,28.749337376928025,28.374346601916432,28.480113983154297,512300,529.8300170898438,60.0,,1.0,1.0,,0.0006621675187965965,0.0006076837425174966,-1.0,0,,
2024-05-23,28.48011414487049,28.48011414487049,28.018584918450767,28.066661834716797,514500,525.9600219726562,62.0,,1.0,1.0,,0.0006195746689919578,0.0006581619483495942,-1.0,0,,
2024-05-24,28.230118987507716,28.335884532796886,28.210888221474487,28.326269149780273,270400,529.4400024414062,62.0,,1.0,1.0,,0.000597948577193735,0.0006994591478999922,-1.0,0,,
2024-05-28,28.422421145999618,28.470498061082687,28.249347919594154,28.326269149780273,396600,529.8099975585938,61.0,,1.0,1.0,,0.0006011779063501258,0.000704082736087626,-1.0,0,,
2024-05-29,28.00897098565762,28.037817136911052,27.883974664786606,27.91282081604004,346200,526.0999755859375,64.0,,1.0,1.0,,0.0006185385146679342,0.0006889034340458539,-1.0,1,,
2024-05-30,28.0666629409672,28.182043876659755,28.02820140643841,28.124353408813477,348200,522.6099853515625,64.0,,1.0,1.0,,0.0006188987383214887,0.0006621675187965965,1.0,0,,
2024-05-31,28.316656781250057,28.432037714366146,28.220504781022072,28.383962631225586,980800,527.3699951171875,64.0,,1.0,1.0,,0.0006119662192441954,0.0006195746689919578,1.0,0,,
2024-06-03,28.518573913060944,28.557035446166992,28.35511606525391,28.557035446166992,742700,527.7999877929688,64.0,,1.0,1.0,,0.0006349327713587794,0.000597948577193735,1.0,0,,
2024-06-04,28.297426223754883,28.335885923762476,28.191658839326962,28.297426223754883,322900,528.3900146484375,64.0,,1.0,1.0,,0.000615649545284284,0.0006011779063501258,-1.0,1,,
2024-06-05,28.432037122294126,28.432037122294126,28.230119576572292,28.35511589050293,566800,534.6699829101562,63.0,,1.0,1.0,,0.0005824177480464931,0.0006185385146679342,-1.0,0,,
2024-06-06,28.249347432068387,28.480112952590993,28.249347432068387,28.46088218688965,340600,534.6599731445312,62.0,,1.0,1.0,,0.0005397389568942858,0.0006188987383214887,-1.0,0,,
2024-06-07,28.249348461318736,28.249348461318736,28.01858476633513,28.028200149536133,545800,534.010009765625,65.0,,4.0,1.0,,0.00047752723663865436,0.0006119662192441954,-1.0,0,,
2024-06-10,27.922433575537905,28.047429884661305,27.8070508153152,28.008968353271484,291100,535.6599731445312,64.0,,4.0,1.0,,0.00041680236371540217,0.0006349327713587794,-1.0,0,,
2024-06-11,27.56322591525755,27.56322591525755,27.326545403520576,27.484333038330078,602500,536.9500122070312,68.0,,4.0,1.0,,0.00030455056605772956,0.000615649545284284,-1.0,1,,
2024-06-12,27.908380734755358,27.908380734755358,27.612532920135717,27.642118453979492,412800,541.3599853515625,67.0,,4.0,1.0,,0.0002685036309607121,0.0005824177480464931,-1.0,0,,
2024-06-13,27.464609281144632,27.48433297056651,27.16875958268012,27.287099838256836,539400,542.4500122070312,69.0,,4.0,1.0,,0.000217088194743952,0.0005397389568942858,-1.0,1,,
2024-06-14,26.803880153905354,26.9813895929571,26.744710967872944,26.94194221496582,828500,542.780029296875,70.0,,4.0,1.0,,0.000164869985639061,0.00047752723663865436,-1.0,1,,
2024-06-17,27.060281867175448,27.178620236612847,26.892634276343742,27.168758392333984,1047200,547.0999755859375,70.0,,4.0,1.0,,9.58241787913727e-05,0.00041680236371540217,-1.0,0,,
2024-06-18,27.129314461240106,27.336407560179815,27.129314461240106,27.32654571533203,1027900,548.489990234375,69.0,,4.0,1.0,,4.575654801552614e-05,0.00030455056605772956,-1.0,0,,
2024-06-20,27.346269092991086,27.523778536316538,27.346269092991086,27.484333038330078,482200,547.0,69.0,,4.0,1.0,,5.4949440762502585e-05,0.0002685036309607121,-1.0,0,,
2024-06-21,27.267375566015815,27.287099255016113,27.129313504922745,27.227930068969727,274100,544.510009765625,69.0,,4.0,1.0,,4.6032540493848e-05,0.000217088194743952,-1.0,1,,
2024-06-24,27.44488532359671,27.7210113299417,27.44488532359671,27.642118453979492,614300,542.739990234375,71.0,,4.0,1.0,,5.8487299473101215e-05,0.000164869985639061,1.0,0,,
2024-06-25,27.573085675496078,27.573085675496078,27.375854425110617,27.464609146118164,487400,544.8300170898438,70.0,,4.0,1.0,,5.3791327955980305e-05,9.58241787913727e-05,-1.0,0,,
2024-06-26,27.188483069898698,27.306823324595303,27.1786212252611,27.267375946044922,355300,545.510009765625,70.0,,4.0,1.0,,4.842312803858792e-05,4.575654801552614e-05,-1.0,1,,
2024-06-27,27.296960423288017,27.365991452124444,27.208205705939903,27.25751304626465,429200,546.3699951171875,69.0,,4.0,1.0,,5.1215580027282215e-06,5.4949440762502585e-05,-1.0,0,,
2024-06-28,27.26737614883496,27.346269025567917,27.188483272101998,27.287099838256836,475000,544.219970703125,68.0,,4.0,1.0,,-2.7109403081245754e-05,4.6032540493848e-05,-1.0,0,,
2024-07-01,27.563226294889603,27.750595704576416,27.46460972713336,27.523778915405273,543100,545.3400268554688,68.0,,4.0,1.0,,-3.7672530376862486e-05,5.8487299473101215e-05,1.0,0,,
2024-07-02,27.45474618287711,27.56322458878987,27.37585330974632,27.543500900268555,484400,549.010009765625,67.0,,4.0,1.0,,-2.796607155437139e-05,5.3791327955980305e-05,-1.0,0,,
2024-07-03,27.750595161196195,28.00699747996001,27.750595161196195,27.94782829284668,252300,551.4600219726562,69.0,,1.0,1.0,,1.6117333141798617e-05,4.842312803858792e-05,1.0,0,,
2024-07-05,28.12533719423745,28.18450638021284,27.918242221891813,28.08588981628418,287900,554.6400146484375,68.0,,1.0,1.0,,6.415547355099273e-05,5.1215580027282215e-06,1.0,0,,
2024-07-08,28.095752201107274,28.12533773514121,27.918242758812745,27.94782829284668,202500,555.280029296875,67.0,,1.0,1.0,,0.00010556218580409141,-2.7109403081245754e-05,-1.0,0,,
2024-07-09,27.790042025133605,27.868934900141504,27.72101099462101,27.799903869628906,531200,555.8200073242188,67.0,,1.0,1.0,,0.00013003249565261601,-3.7672530376862486e-05,-1.0,1,,
2024-07-10,27.98727430357297,28.125338250640652,27.98727430357297,28.095752716064453,459200,561.3200073242188,67.0,,1.0,1.0,,0.00016818097480530668,-2.796607155437139e-05,-1.0,0,,
2024-07-11,28.332430738078422,28.381739961307442,28.28312339580394,28.322568893432617,396600,556.47998046875,67.0,,1.0,1.0,,0.00022035901320036232,1.6117333141798617e-05,1.0,0,,
