Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,125.46268194202223,125.81880451612425,124.33653682749758,125.37604522705078,2129100,450.7900085449219,142.0,,1.0,4.0,,,,,0,,
2023-11-20,124.87555382511624,125.90542777379626,123.24891607345124,125.45304870605469,1674500,454.260009765625,140.0,,1.0,4.0,,,,,0,,
2023-11-21,124.6638006162819,125.12579945584896,123.05640976541132,123.17191314697266,1248000,453.2699890136719,141.0,,1.0,4.0,,,,,0,,
2023-11-22,123.7205316478063,123.9226643975056,122.31528092073155,123.15265655517578,1036300,455.0199890136719,138.0,,1.0,4.0,,,,,0,,
2023-11-24,122.91203605782258,124.36542978684035,122.38266206564815,123.87454223632812,640800,455.29998779296875,137.0,,1.0,4.0,,,,,0,,
2023-11-27,122.95053116183874,124.2210389614802,122.70990462900257,124.0189208984375,1415800,454.4800109863281,135.0,,1.0,4.0,,,,,0,,
2023-11-28,123.77829894845972,124.86592093020711,123.03716508761417,124.73117065429688,1592700,454.92999267578125,133.0,,1.0,4.0,,,,,0,,
2023-11-29,125.57817472630602,128.17693831452195,125.22205216143033,127.41656494140625,2492800,454.6099853515625,134.0,,1.0,4.0,,,,,0,,
2023-11-30,127.64756273206734,129.64957731499473,127.15668987577726,128.9373321533203,3265200,456.3999938964844,133.0,,1.0,4.0,,,,,0,,
2023-12-01,128.677440393696,133.83647357832754,128.2924291490654,133.78834533691406,2580700,459.1000061035156,140.0,,1.0,4.0,,,,,0,,
2023-12-04,131.98848408584834,135.76150674693952,131.2858439631866,135.51124572753906,2935100,456.69000244140625,139.0,,1.0,4.0,,,,,0,,
2023-12-05,134.72200144740492,135.02037603605484,133.2782420674756,133.46112060546875,2147600,456.6000061035156,139.0,,1.0,4.0,,,,,0,,
2023-12-06,134.7412407498298,136.7336208362205,133.788354377491,134.13485717773438,2000300,454.760009765625,137.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,134.8856178323372,135.85774380390257,133.97123988271127,134.5294952392578,2249500,458.2300109863281,135.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,134.69311132573984,136.23311233480908,133.98085149628798,135.39573669433594,2444400,460.20001220703125,133.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,135.98286418757132,136.43524324133043,134.9626100447709,135.71336364746094,2254300,461.989990234375,131.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,135.6459725461937,136.435234568257,134.88559921779242,135.56898498535156,1317400,464.1000061035156,129.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,135.3957541462075,140.9590391669919,135.07812531726833,140.83392333984375,2455300,470.5,138.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,144.03902247755528,148.3510600951831,142.49902163126814,147.56179809570312,4269900,472.010009765625,150.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,147.16719696484725,148.6783387983517,146.06994044808258,146.6185760498047,5912600,469.3299865722656,148.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,147.08058090752834,147.08058090752834,144.34706662295386,145.7330780029297,2648700,471.9700012207031,146.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,145.77157835381,149.07298264871588,144.83794605406595,148.80348205566406,2373500,474.8399963378906,146.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,148.03344353179116,149.5542049569964,143.97166654860854,144.05828857421875,2353000,468.260009765625,151.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,145.32880572040608,147.33082023134088,144.78978995129913,146.07955932617188,1683500,472.70001220703125,150.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,146.0987993502323,147.73507152437895,145.87742705208746,146.75331115722656,1202100,473.6499938964844,148.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,146.62818435494643,148.7842034326892,146.2528075413823,148.32220458984375,1066700,475.6499938964844,146.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,147.7447020007718,149.23658955114473,146.89769184331018,149.18846130371094,1245400,476.510009765625,144.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,149.6119670519953,150.353100943091,149.14033372372003,149.7948455810547,1153300,476.69000244140625,142.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,149.44833346067975,150.2568350988361,148.72645385089479,149.04408264160156,1572600,475.30999755859375,140.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,148.20669771753663,151.50810155720887,147.38857627525545,150.63221740722656,2473200,472.6499938964844,139.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,148.9959627288279,149.6215858842885,145.72343283612875,145.97369384765625,2098600,468.7900085449219,144.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,146.19506230939592,148.3414469670252,146.12769451422986,146.81106567382812,2785800,467.2799987792969,142.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,147.4270632817659,151.24821382162372,146.5896876420864,150.37232971191406,2116200,467.9200134277344,143.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,150.15095448314582,151.77759217324837,148.78419755730314,151.6139678955078,1522900,474.6000061035156,142.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,150.36271945359354,150.36271945359354,148.2355742934914,148.71682739257812,1678400,473.8800048828125,142.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,148.70721240848954,149.59271637693467,147.46558583498484,149.36170959472656,1515700,476.55999755859375,140.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,148.73607119818368,148.74569097228633,144.26042356521884,146.8206787109375,2239800,476.3500061035156,140.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,147.59859154515814,148.6390525833241,143.87436301424538,144.80784606933594,3011900,476.67999267578125,139.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,143.6409996044929,145.7413589506264,139.85841501085253,144.9051055908203,4159000,474.92999267578125,137.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,143.19368112722867,148.1139710151817,142.39633163161568,144.7106170654297,2878500,472.2900085449219,135.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,144.83701020029687,145.26486276424328,141.05442615987263,142.25045776367188,2708300,476.489990234375,135.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,142.94088071520304,146.77208764713947,142.25047945674123,146.626220703125,2222600,482.42999267578125,139.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,146.91793783905135,148.41542202171328,145.19682365419888,145.30377197265625,2767600,483.45001220703125,138.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,145.68299656204903,146.60676104862537,144.07854944988958,145.7705078125,1843900,484.8599853515625,136.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,146.73316241559283,147.37494126558812,145.88719064624593,146.0816650390625,1368700,485.3900146484375,134.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,147.80280701188016,147.80280701188016,145.128743069231,147.07351684570312,1368800,488.0299987792969,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,146.89850025119176,148.07508012443068,146.42202531526246,147.4138641357422,999300,487.4100036621094,130.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,146.83041289103258,149.27109851880041,146.67482743559154,149.24192810058594,1176400,491.2699890136719,129.0,,4.0,4.0,,,,1.0,0,,
2024-01-30,149.06689714261813,150.4476845971455,148.5904222763773,149.99066162109375,1236800,490.8900146484375,128.0,,4.0,3.0,,,,1.0,0,,
2024-01-31,147.57917176996986,151.10892631412366,146.72346650474597,147.03463745117188,2041100,482.8800048828125,129.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,147.3554853618306,147.54997458679534,140.8891192427598,141.42393493652344,5011100,489.20001220703125,137.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,140.0042584091646,144.78840006396175,138.4678853628663,144.0396728515625,4080500,494.3500061035156,138.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,142.42550387373743,143.7576691174311,141.41421323531998,141.8031768798828,1665500,492.54998779296875,137.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,141.77399738626136,145.90664125649306,141.61841193839527,145.16761779785156,3915000,493.9800109863281,139.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,145.17736946750085,145.7413556590461,142.26020872068213,144.0785675048828,3150200,498.1000061035156,137.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,143.10616045696736,144.0882657620853,141.81288426065674,143.8451690673828,1492600,498.32000732421875,135.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,143.78685076232725,144.28277759318385,142.62970794025787,143.6896209716797,1157600,501.20001220703125,133.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,143.68960905477223,146.01361303400017,143.28120835805032,145.0217742919922,1612700,500.9800109863281,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,142.7269488776015,143.13534959763336,138.85685314615458,141.24891662597656,2121400,494.0799865722656,135.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,142.58108455267993,143.80628660773453,141.93930568874615,143.78683471679688,1265300,498.57000732421875,135.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,144.64254008606028,146.11083884898295,143.30064152080874,145.4982452392578,1991800,502.010009765625,134.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,144.32167301428402,145.7705349481666,143.61183467719016,144.73980712890625,1465400,499.510009765625,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,143.93271248766666,144.32166131105365,142.34771709934407,142.64915466308594,2044300,496.760009765625,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,141.55036398315073,142.65888442298214,135.83272443168016,142.5227508544922,2795300,497.2099914550781,130.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,141.76426923108139,143.91325065103572,140.8307861844766,141.3753204345703,2457300,507.5,128.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,141.24890603181066,143.74794731480173,140.71410514357277,142.0851593017578,1837900,507.8500061035156,127.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,141.38505117618553,142.9408761715347,140.73355372514902,140.85025024414062,1416200,505.989990234375,125.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,141.45311929629838,142.70749183127847,140.86968123878208,141.91986083984375,1206800,506.92999267578125,124.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,141.1905630813131,143.66043390931802,141.1905630813131,141.6670379638672,1178400,506.260009765625,122.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,143.86463561740732,144.64254808721435,141.90040996956992,143.13534545898438,2726000,508.0799865722656,121.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,143.38818908805553,144.06885699939215,141.26837777852413,143.728515625,1750200,512.8499755859375,119.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,146.8207022802446,152.0715855662033,146.1886418974787,149.49476623535156,5796800,512.2999877929688,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,149.08635499089775,152.96616892303732,148.70710988555643,150.83663940429688,2748500,507.17999267578125,128.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,144.70089968747703,148.44459538078308,143.02839294611175,146.22755432128906,7478800,509.75,133.0,,1.0,3.0,,,,1.0,1,,
2024-03-07,147.23882368630726,149.00857497912818,145.46908723093304,146.285888671875,2112700,514.8099975585938,131.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,147.41384469120555,147.55969677610506,146.0427757433699,146.1789093017578,1324300,511.7200012207031,129.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,146.2080982345753,148.7751991160205,144.8856514267128,148.61961364746094,1882600,511.2799987792969,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,148.77519986861554,149.4461492224067,146.1692100255712,146.81097412109375,1840300,516.780029296875,128.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,147.3360532271975,148.99882635905672,147.19991966764502,148.50291442871094,1893600,515.969970703125,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,147.59860497623265,150.21432818129122,143.21314528124054,144.38973999023438,2084500,514.9500122070312,131.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,143.1547861168337,146.04277610454673,143.1547861168337,144.6717071533203,3969600,509.8299865722656,129.0,,1.0,3.0,,,,-1.0,0,,
2024-03-18,145.2357074966513,145.85803451709302,142.9214219343305,145.46908569335938,1316500,512.8599853515625,127.0,,1.0,3.0,,,,-1.0,0,,
2024-03-19,145.18708386007216,146.77207923535073,145.00232797737755,145.96499633789062,2053000,515.7100219726562,126.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,145.55659132278268,150.27265868727775,144.95371621808152,149.5628204345703,1408200,520.47998046875,128.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,150.3504606736144,154.08443771917854,150.3504606736144,153.45237731933594,2656400,522.2000122070312,131.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,153.83160448040135,154.41504255487894,151.20616282014538,151.21588134765625,1595500,521.2100219726562,131.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,151.84793345480043,152.8397573549061,150.2240492022338,150.75885009765625,1136600,519.77001953125,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,150.8560933946593,152.05212505044545,150.4671445945901,150.74913024902344,1179200,518.8099975585938,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,151.66317187787337,155.6791341494394,151.21586741698866,155.55271911621094,1712900,523.1699829101562,132.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,155.56244899414148,157.7600528401252,155.46521920855537,157.13772583007812,1725300,523.0700073242188,131.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,156.9432361025745,157.0793696719345,155.2610109588874,155.5235595703125,1397000,522.1599731445312,130.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,154.60951067945783,154.96928906953423,153.11204144412042,153.1898193359375,1509200,518.8400268554688,129.0,,1.0,3.0,,,,1.0,1,,
2024-04-03,153.2773477125245,155.12487683833794,151.97433802477005,152.80087280273438,1388700,519.4099731445312,128.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,154.53171252222816,154.89149089966725,151.80902644344016,152.5480499267578,1548200,513.0700073242188,126.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,152.42164574728022,153.3551436946874,151.51733305716544,153.02452087402344,1874000,518.4299926757812,124.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,153.82188035108328,157.0210266043545,153.21900524353913,156.51539611816406,1950000,518.719970703125,126.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,156.8071037342848,157.66280894107126,154.94985606038614,156.9432373046875,1306800,519.3200073242188,124.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,154.51226256262498,154.51226256262498,149.87398803014491,150.74913024902344,1827100,514.1199951171875,134.0,,1.0,3.0,,,,-1.0,1,,
2024-04-11,151.13807646505373,151.13807646505373,147.6180409210396,149.8253631591797,1361800,518.0,132.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,147.5072107115736,149.3047632785801,147.03572618213315,147.9590606689453,1487000,510.8500061035156,131.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,149.65838934238673,151.68185951456684,146.6624682188184,146.9080352783203,2159800,504.45001220703125,130.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,144.57022513931372,145.37569225018208,140.9751349517439,143.9415740966797,3350300,503.5299987792969,131.0,,4.0,3.0,,,,-1.0,1,,
2024-04-17,146.4168953517284,146.8098116242809,143.19505685791435,144.6389923095703,1897100,500.54998779296875,129.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,144.74703822876148,146.47582481337213,144.28537098949099,145.26763916015625,1352900,499.5199890136719,127.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,146.34813636546062,149.99234279115524,146.0239860789217,149.5994415283203,2368900,495.1600036621094,132.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,150.05128125890005,153.30260151349358,149.54051259859793,153.16506958007812,2212300,499.7200012207031,134.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,153.7249740515391,155.55199351200008,153.09632299999464,154.81529235839844,2137000,505.6499938964844,132.0,,4.0,3.0,,0.000646366605346921,,1.0,0,,
2024-04-24,153.40082266548276,155.52252557009302,153.03738822849587,155.25730895996094,1320900,505.4100036621094,130.0,,1.0,3.0,,0.0006591187080488835,,1.0,0,,
2024-04-25,154.57953782962952,155.19837157581506,151.7113165585873,153.5285186767578,1220300,503.489990234375,129.0,,1.0,3.0,,0.0006592830351100921,,1.0,0,,
2024-04-26,153.30260429477647,154.87422441288686,152.60518728193233,153.34188842773438,979200,508.260009765625,128.0,,1.0,3.0,,0.0006416684936983234,,1.0,0,,
2024-04-29,153.3615458526398,154.36344867078702,152.723062500603,153.0177459716797,1388100,510.05999755859375,126.0,,1.0,3.0,,0.0005963638050320873,,-1.0,0,,
2024-04-30,152.00600445218944,152.76235516539074,150.22810140243143,150.54241943359375,1632900,501.9800109863281,126.0,,1.0,3.0,,0.0005455756571385233,0.000646366605346921,-1.0,0,,
2024-05-01,150.52278019245753,153.94106923702702,150.1887976226632,151.24964904785156,1436600,500.3500061035156,124.0,,1.0,3.0,,0.0005226271980159074,0.0006591187080488835,1.0,0,,
2024-05-02,153.0472095530216,153.32224345662925,151.20054049603564,152.9195098876953,1172900,505.0299987792969,123.0,,1.0,3.0,,0.0005233441564645113,0.0006592830351100921,1.0,0,,
2024-05-03,154.5697210360893,155.44393911467768,153.3517031000308,153.44993591308594,1141500,511.2900085449219,121.0,,1.0,3.0,,0.0005328835322707357,0.0006416684936983234,-1.0,0,,
2024-05-06,155.19837246078637,155.3948230991681,153.23383610052326,153.6562042236328,1189200,516.5700073242188,120.0,,1.0,3.0,,0.00054294299769839,0.0005963638050320873,-1.0,0,,
2024-05-07,154.25539794437583,154.57954826243503,152.84094426769556,153.3811798095703,1092300,517.1400146484375,118.0,,1.0,3.0,,0.0005574238637574285,0.0005455756571385233,-1.0,0,,
2024-05-08,152.5364256226657,155.10014628200295,152.3006908418131,154.42239379882812,1254400,517.1900024414062,117.0,,1.0,3.0,,0.0005412437312579747,0.0005226271980159074,-1.0,0,,
2024-05-09,153.13560075719144,154.96262014157995,152.6051825435018,154.33396911621094,1558800,520.1699829101562,115.0,,1.0,3.0,,0.0004919760452601329,0.0005233441564645113,-1.0,0,,
2024-05-10,155.04121197771366,155.7189794464495,154.44202776502783,154.78582763671875,985000,520.8400268554688,113.0,,1.0,3.0,,0.00043232228212983513,0.0005328835322707357,-1.0,0,,
2024-05-13,155.69933255334428,155.98419873493484,154.83494669842958,155.24749755859375,1359500,520.9099731445312,112.0,,1.0,3.0,,0.0004046324725877949,0.00054294299769839,-1.0,0,,
2024-05-14,156.1806460728528,156.9762809283157,155.40466077837831,156.57354736328125,1127900,523.2999877929688,111.0,,1.0,3.0,,0.0004243213742998763,0.0005574238637574285,1.0,0,,
2024-05-15,158.0567883392923,159.00958974467585,157.37902084595513,158.47915649414062,1313300,529.780029296875,110.0,,1.0,3.0,,0.00048101045774361274,0.0005412437312579747,1.0,0,,
2024-05-16,158.45952303863078,158.62650684439254,157.20220587554508,158.03713989257812,1521900,528.6900024414062,109.0,,1.0,3.0,,0.0005379712433520413,0.0004919760452601329,1.0,0,,
2024-05-17,159.19621639171882,159.19621639171882,157.43794789796632,157.5067138671875,1075100,529.4500122070312,107.0,,1.0,3.0,,0.0005646283775718955,0.00043232228212983513,-1.0,0,,
2024-05-20,157.47724306770786,157.78174380782033,154.12770495002434,154.35362243652344,1428100,530.0599975585938,109.0,,1.0,3.0,,0.0005141498353660098,0.0004046324725877949,-1.0,0,,
2024-05-21,154.50096462925202,155.84668230790567,154.21611343492322,155.73863220214844,1168000,531.3599853515625,108.0,,1.0,3.0,,0.0004677071625424995,0.0004243213742998763,-1.0,0,,
2024-05-22,154.8152939036798,155.7386284235258,153.00792398597724,153.7249755859375,1141400,529.8300170898438,108.0,,1.0,3.0,,0.00042039396219884705,0.00048101045774361274,-1.0,0,,
2024-05-23,153.6365669637954,153.7151502154179,149.9530613527422,150.0611114501953,1704500,525.9600219726562,111.0,,4.0,3.0,,0.0003774226833288578,0.0005379712433520413,-1.0,0,,
2024-05-24,150.57188735768202,151.57380512886138,149.8253689136362,151.52468872070312,1486400,529.4400024414062,110.0,,4.0,3.0,,0.00032466826412290856,0.0005646283775718955,-1.0,0,,
2024-05-28,151.5934520097999,151.98635329167314,149.56998193052885,149.63873291015625,1224000,529.8099975585938,110.0,,4.0,3.0,,0.0002623266273868139,0.0005141498353660098,-1.0,0,,
2024-05-29,147.44829061180587,149.59946052125935,146.48567190389184,148.47967529296875,1832900,526.0999755859375,109.0,,4.0,3.0,,0.00025303523805441,0.0004677071625424995,-1.0,0,,
2024-05-30,149.8057178447774,152.04528814259467,148.95114930667492,151.1907196044922,2865700,522.6099853515625,110.0,,4.0,3.0,,0.00026406513703470196,0.00042039396219884705,1.0,0,,
2024-05-31,151.56397717006675,154.82509960465802,150.94514344493976,154.59918212890625,2894500,527.3699951171875,113.0,,4.0,3.0,,0.00031475902472587934,0.0003774226833288578,1.0,0,,
2024-06-03,155.19838582264424,155.54218571057905,150.57189570108727,152.2613983154297,1450700,527.7999877929688,113.0,,4.0,3.0,,0.00030836155767917617,0.00032466826412290856,-1.0,0,,
2024-06-04,150.61118349853223,152.6346535735261,150.3263173297866,151.4264678955078,2098900,528.3900146484375,112.0,,4.0,3.0,,0.0002659552586823435,0.0002623266273868139,-1.0,0,,
2024-06-05,152.1533415716839,152.4676745970282,150.77817205636157,151.85867309570312,1219100,534.6699829101562,110.0,,4.0,3.0,,0.00020291232528820474,0.00025303523805441,-1.0,0,,
2024-06-06,151.81937336706372,153.0275590784303,151.4657562090755,152.22210693359375,1290600,534.6599731445312,108.0,,4.0,3.0,,0.00015934210876493234,0.00026406513703470196,-1.0,0,,
2024-06-07,151.02373080317534,153.9214189006161,151.02373080317534,153.115966796875,698800,534.010009765625,107.0,,4.0,3.0,,0.00012001515401676863,0.00031475902472587934,-1.0,0,,
2024-06-10,151.4166318156878,151.76043166912703,148.30284352760054,149.98252868652344,1783400,535.6599731445312,109.0,,4.0,3.0,,6.184437706759816e-05,0.00030836155767917617,-1.0,0,,
2024-06-11,148.71540262949608,148.71540262949608,145.4542799304114,147.58580017089844,2732300,536.9500122070312,110.0,,4.0,3.0,,1.1599981992720106e-05,0.0002659552586823435,-1.0,0,,
2024-06-12,150.42454472224372,151.55414710569335,149.32440918439903,149.93341064453125,1669500,541.3599853515625,110.0,,4.0,3.0,,-7.367072478958323e-06,0.00020291232528820474,-1.0,0,,
2024-06-13,149.62892147431018,149.9530717892299,147.70366914612063,149.0592041015625,918300,542.4500122070312,109.0,,4.0,3.0,,3.581769351281399e-06,0.00015934210876493234,-1.0,0,,
2024-06-14,147.40898596736994,148.77433807320855,146.40706827464263,148.410888671875,887900,542.780029296875,107.0,,4.0,3.0,,7.86777429011653e-06,0.00012001515401676863,-1.0,0,,
2024-06-17,147.9983515575378,150.15933865336538,147.35988320702862,150.07093811035156,974000,547.0999755859375,107.0,,4.0,3.0,,6.7534690748490625e-06,6.184437706759816e-05,-1.0,0,,
2024-06-18,149.88429743756564,152.1336999548944,149.3047628106714,151.74078369140625,1420200,548.489990234375,106.0,,4.0,3.0,,1.6614072825583756e-06,1.1599981992720106e-05,-1.0,0,,
2024-06-20,150.2968528734119,151.2300196601197,149.66820182081176,150.46383666992188,1299900,547.0,105.0,,4.0,1.0,,4.169222819630208e-06,-7.367072478958323e-06,-1.0,0,,
2024-06-21,150.473672703685,150.6406565043667,148.45020254595858,150.48348999023438,2598300,544.510009765625,104.0,,4.0,1.0,,-9.75322019488546e-06,3.581769351281399e-06,-1.0,0,,
2024-06-24,151.31841660856378,154.0687705189677,150.23791561183342,152.15333557128906,1445500,542.739990234375,103.0,,4.0,1.0,,-9.13432455284496e-06,7.86777429011653e-06,1.0,0,,
2024-06-25,151.48539703858154,152.68376539445572,149.14759401839706,149.20652770996094,1420500,544.8300170898438,105.0,,1.0,1.0,,-2.9034894692517752e-05,6.7534690748490625e-06,-1.0,0,,
2024-06-26,148.30284913759573,149.88430154443833,147.61526439293007,149.11813354492188,1842300,545.510009765625,104.0,,1.0,1.0,,-2.6517178835972388e-05,1.6614072825583756e-06,-1.0,0,,
2024-06-27,148.4502050827872,149.68785767922571,147.92960411052326,149.2360076904297,1008800,546.3699951171875,102.0,,1.0,1.0,,-5.2734546939195845e-05,4.169222819630208e-06,-1.0,0,,
2024-06-28,150.36561533333324,153.08650239841333,150.1298655735258,152.72305297851562,2706200,544.219970703125,106.0,,1.0,1.0,,-3.741848769662723e-05,-9.75322019488546e-06,1.0,0,,
2024-07-01,153.17490251090015,154.92333867365298,152.70341798082217,153.37135314941406,1583400,545.3400268554688,104.0,,1.0,1.0,,-3.587612500399707e-05,-9.13432455284496e-06,1.0,0,,
2024-07-02,152.7623455812789,156.0824017079597,152.69357961701883,156.02346801757812,1326000,549.010009765625,105.0,,1.0,1.0,,9.622608010128466e-06,-2.9034894692517752e-05,1.0,0,,
2024-07-03,156.29849909196074,156.29849909196074,154.7759954903646,154.99208068847656,914100,551.4600219726562,104.0,,1.0,1.0,,4.980402440780284e-05,-2.6517178835972388e-05,1.0,0,,
2024-07-05,155.29662019359787,155.502888137837,153.1356179991203,153.73480224609375,975100,554.6400146484375,103.0,,1.0,1.0,,8.394370300073964e-05,-5.2734546939195845e-05,-1.0,0,,
2024-07-08,156.05294500046057,157.10397917461808,154.77600832398002,155.95472717285156,1261500,555.280029296875,103.0,,1.0,1.0,,0.00011524326813600955,-3.741848769662723e-05,1.0,0,,
2024-07-09,155.23766153033458,159.1962162113273,154.92334349657187,158.64613342285156,1878900,555.8200073242188,105.0,,1.0,1.0,,0.00018094312552384265,-3.587612500399707e-05,1.0,0,,
