Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,131.3337476153474,132.47003578428496,131.20750325378944,131.29490661621094,2880500,460.20001220703125,216.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,132.18837495706214,133.00416917040224,131.58624324995156,132.81964111328125,3571700,461.989990234375,213.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,132.96534294372987,132.96534294372987,131.33373951671052,131.75135803222656,3352100,464.1000061035156,210.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,132.08155810336723,134.43183110896717,130.81901083413703,134.3929901123047,3531700,470.5,209.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,135.67494290228015,138.1029125849235,135.43214593401584,137.07345581054688,4636400,472.010009765625,208.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,137.03462400468936,137.52021797377876,134.2278914561187,134.38327026367188,5679900,469.3299865722656,206.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,134.9951182290232,135.1407904865019,133.44121165987752,133.7519989013672,3117000,471.9700012207031,203.0,,1.0,3.0,,,,-1.0,0,,
2023-12-19,134.02393196403614,135.6749484519367,133.92680724509725,135.55841064453125,2834600,474.8399963378906,201.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,134.7328877457349,134.8688534534469,132.6157053229126,132.9556121826172,3711700,468.260009765625,200.0,,1.0,3.0,,,,-1.0,0,,
2023-12-21,133.97536143734916,135.6166712809612,133.3343738973911,135.3544464111328,3980200,472.70001220703125,199.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,135.42244026632204,136.37420023871357,134.63578045512028,136.16053771972656,3222800,473.6499938964844,196.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,135.9663066719091,137.3648196258844,135.27675673907495,136.9666290283203,2237700,475.6499938964844,193.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,136.86950614238413,138.61764735825471,136.55873371464688,138.27774047851562,2806400,476.510009765625,191.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,137.96695467149237,138.9867049596553,137.90868576688052,138.43312072753906,2146700,476.69000244140625,188.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,137.92812009387606,139.23921496611572,137.63676073810532,138.31658935546875,2515300,475.30999755859375,185.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,138.09320523020494,140.04528750869326,137.50078003835264,138.97698974609375,3601500,472.6499938964844,182.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,138.25829156655448,138.8507166991772,134.34440603795065,134.6746063232422,4662100,468.7900085449219,185.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,134.85915582268473,136.86950712094546,133.73257427338558,136.2091064453125,3903000,467.2799987792969,183.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,135.30591051156102,137.86012470914088,135.30591051156102,136.6947021484375,2744200,467.9200134277344,180.0,,4.0,3.0,,,,1.0,0,,
2024-01-08,136.1605375889895,137.8989721900646,135.53897793957435,137.64645385742188,3563300,474.6000061035156,178.0,,4.0,3.0,,,,-1.0,0,,
2024-01-09,136.93749097203374,139.82192015889166,136.48103148326157,139.627685546875,3664400,473.8800048828125,176.0,,4.0,3.0,,,,1.0,0,,
2024-01-10,139.24894137531714,140.24926383835643,138.8021883710618,139.9384765625,2777400,476.55999755859375,173.0,,4.0,3.0,,,,1.0,0,,
2024-01-11,140.3366422692941,140.3366422692941,136.92777830062266,137.9281005859375,3215300,476.3500061035156,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,138.5885021145278,139.02553367967644,136.61699198044482,136.85008239746094,2236400,476.67999267578125,170.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,138.09321894137074,138.3554438409548,135.88861811422066,137.0054931640625,3482400,474.92999267578125,167.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,136.04401838325643,136.69471257244322,134.40270827331145,134.7426300048828,3566300,472.2900085449219,166.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,134.63577963988664,135.11165221362543,131.76105701401866,133.4412078857422,4160700,476.489990234375,164.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,133.26640575464143,134.6066498081339,131.88732070530415,134.15989685058594,3515300,482.42999267578125,162.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,134.41239843720547,136.70440245700246,133.93652585398547,136.31593322753906,2778700,483.45001220703125,161.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,136.78209755518975,137.62704108838437,135.8206310375956,136.82095336914062,2806800,484.8599853515625,159.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,137.5202215764483,137.71445620534212,134.95628594525397,135.18936157226562,2845900,485.3900146484375,157.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,136.23824491005067,138.1806208167456,135.00483205993677,138.08349609375,2566500,488.0299987792969,158.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,138.773044389455,138.87987565580246,137.5590594623938,138.4234161376953,3014800,487.4100036621094,155.0,,4.0,1.0,,,,1.0,0,,
2024-01-29,138.61766462861314,138.86046163831324,132.42149501809115,137.44253540039062,4879000,491.2699890136719,153.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,136.5684539041324,137.13174473103575,133.8685524084201,136.47134399414062,2879500,490.8900146484375,152.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,136.48103443290032,137.37452552280794,134.95627713550783,135.07281494140625,5804400,482.8800048828125,150.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,136.87922711426555,140.3075192687611,134.5095262305476,140.2589569091797,3613900,489.20001220703125,156.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,139.35578061066582,142.80348638186018,138.46228937026115,141.29815673828125,3775800,494.3500061035156,154.0,,4.0,1.0,,,,1.0,0,,
2024-02-05,140.06473170168408,140.71542587017416,137.42309920978707,138.22918701171875,4697400,492.54998779296875,155.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,138.5496695831749,140.30751731380778,137.38424706521704,140.26866149902344,2873200,493.9800109863281,154.0,,4.0,1.0,,,,1.0,0,,
2024-02-07,144.7069808052061,144.7069808052061,141.0747331333225,142.50238037109375,3979600,498.1000061035156,153.0,,4.0,1.0,,,,1.0,0,,
2024-02-08,142.77434395846976,144.79441679676538,142.61896513948776,143.15310668945312,2946900,498.32000732421875,151.0,,4.0,1.0,,,,1.0,0,,
2024-02-09,142.8423228303872,143.3182102520069,142.08479742888758,142.30816650390625,2792400,501.20001220703125,149.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,143.26965096864032,146.0666621961147,143.2502230602187,145.09547424316406,3492600,500.9800109863281,149.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,142.97828774602814,143.6095539706859,140.42405875682647,141.9002685546875,3061800,494.0799865722656,150.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,140.52119428945082,141.88085156370923,139.59856865197884,140.8513946533203,2986400,498.57000732421875,148.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,141.5894875755906,143.9883230461709,141.23985931374867,142.1139373779297,2807600,502.010009765625,147.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,141.53120940014853,145.9598238806987,140.94850554800587,145.29942321777344,4318400,499.510009765625,147.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,146.757219726258,148.8216052142307,145.98430493775624,146.64959716796875,3474400,496.760009765625,146.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,146.08212677401883,146.61046109863344,144.6634767071877,145.5733642578125,2307600,497.2099914550781,144.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,145.57336482294485,147.71602252004473,144.79067163056203,147.08985900878906,2503800,507.5,143.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,147.71603994548573,149.47712969392686,147.15837023368124,148.20523071289062,3503600,507.8500061035156,141.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,147.3540231941894,147.6866692871211,145.8766726551701,146.90396118164062,3856900,505.989990234375,139.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,147.53013864024894,149.01728268849098,147.19749251584065,148.70420837402344,2851700,506.92999267578125,138.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,148.05846936029673,148.9585785194864,147.39316219894656,148.1660919189453,2298300,506.260009765625,136.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,149.09554899016655,150.32830424624444,148.71398082074364,149.6140899658203,4447800,508.0799865722656,135.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,149.9271760760399,152.177441427437,148.7139777254489,151.93284606933594,4284000,512.8499755859375,135.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,149.87826029307757,151.4241048124608,146.8452717540862,147.23663330078125,9096100,512.2999877929688,139.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,162.47003646797234,166.7847026509222,161.63842111466343,164.93556213378906,22986800,507.17999267578125,207.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,168.49684389099875,171.73528389771565,167.89025220749244,169.78829956054688,8955200,509.75,207.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,171.21674926581417,171.48091643049213,167.61631278998976,167.83154296875,3644700,514.8099975585938,205.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,167.635876515273,168.56533592060273,165.78673614484694,166.0509033203125,3361800,511.7200012207031,202.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,166.51073300650617,166.8923011556976,163.07660473486794,164.4365692138672,3142400,511.2799987792969,200.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,164.99424808986092,165.4051665097794,163.90824407689195,163.9473876953125,2292100,516.780029296875,197.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,163.62450277413473,163.91800523676665,160.6404366630877,163.0668182373047,5546300,515.969970703125,194.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,163.15488991190475,163.5560299008617,159.51530961909603,160.7578582763672,3365900,514.9500122070312,192.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,159.34897890117617,161.6775314843767,159.19244921818097,160.6697998046875,5074900,509.8299865722656,189.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,160.43497677532483,164.55396901194806,159.90665739139524,163.96693420410156,3189600,512.8599853515625,189.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,163.45819312715926,164.9648939647951,162.7048352438834,164.57354736328125,2290500,515.7100219726562,186.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,164.28980519282297,166.88252489641087,163.76148579816137,166.77490234375,2969700,520.47998046875,184.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,166.9803558732225,167.1858225410231,165.3171104379007,166.4911651611328,2624300,522.2000122070312,181.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,166.32484434461136,166.49116739748607,164.84749374866604,164.98446655273438,2443600,521.2100219726562,179.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,166.32485453953825,169.8274620913115,166.06068735517286,168.92735290527344,4262600,519.77001953125,179.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,168.8980126965511,170.4340639755882,168.43817217117083,168.9077911376953,3512900,518.8099975585938,177.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,170.3362207033611,171.68637698667703,169.78831453728253,170.89389038085938,4747100,523.1699829101562,175.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,171.21675298044065,173.56486247832026,170.91345712093045,173.3789825439453,3716200,523.0700073242188,173.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,174.90525896805417,177.92845411697522,173.81925494294745,173.97579956054688,3917400,522.1599731445312,171.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,173.80945335615178,174.04427027144888,171.3047993086457,172.42994689941406,3022100,518.8400268554688,169.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,172.71369248635352,173.3594278872807,171.31461404659552,171.69618225097656,3033900,519.4099731445312,166.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,173.01697426957736,173.39854244284865,168.26203976401064,168.49685668945312,3614400,513.0700073242188,166.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,167.90981342045816,168.80992252947712,166.35419055581394,168.05657958984375,2333200,518.4299926757812,163.0,,1.0,3.0,,,,-1.0,0,,
2024-04-08,167.20538102846663,168.4088009405982,165.95305398778842,166.0313262939453,2122900,518.719970703125,162.0,,1.0,3.0,,,,-1.0,0,,
2024-04-09,166.32483500984713,168.02722398965147,165.60082741245364,167.9196014404297,1847100,519.3200073242188,160.0,,1.0,3.0,,,,-1.0,0,,
2024-04-10,166.2270032594588,168.14463748028794,165.10187055759576,167.90982055664062,2148700,514.1199951171875,158.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,169.05452721529343,169.30891595137206,166.70641766465593,167.6260986328125,2247900,518.0,155.0,,1.0,3.0,,,,-1.0,0,,
2024-04-12,167.12712166742452,167.36192365419214,162.19607094048433,162.52871704101562,3550800,510.8500061035156,159.0,,1.0,3.0,,,,-1.0,0,,
2024-04-15,165.5225673815049,166.12917403523306,161.3938113762452,161.44271850585938,5075400,504.45001220703125,157.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,161.49163498251184,162.41131590699726,158.7032568896508,159.7892608642578,3450600,503.5299987792969,155.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,163.1548851439882,164.30938301743305,160.3273633520937,160.91439819335938,3700200,500.54998779296875,153.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,162.1373816052271,163.90824971227838,161.52099648969906,162.97879028320312,3169500,499.5199890136719,152.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,163.712574606401,164.82792889485376,163.16468336700902,164.66160583496094,3376600,495.1600036621094,150.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,165.11165318226801,165.43452086212213,162.44067592209603,163.49732971191406,2155500,499.7200012207031,148.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,164.01586942005954,164.37786578755913,162.50916852143305,162.91029357910156,1890300,505.6499938964844,146.0,,4.0,3.0,,0.0006593139406437855,,-1.0,0,,
2024-04-24,161.46228337426464,162.9396339333129,161.2274664607624,161.7655792236328,2631400,505.4100036621094,144.0,,4.0,1.0,,0.0006427718262230809,,-1.0,0,,
2024-04-25,160.34692752581932,161.5796827190768,159.6522701610302,160.88504028320312,3141700,503.489990234375,142.0,,4.0,1.0,,0.0006470837207082488,,-1.0,0,,
2024-04-26,161.5796833804688,162.68525914753587,160.59152353389408,161.17855834960938,2085500,508.260009765625,140.0,,4.0,1.0,,0.0006459870524176358,,-1.0,0,,
2024-04-29,161.13943042133852,162.13738373364694,158.55650385277082,160.19039916992188,2698500,510.05999755859375,138.0,,4.0,1.0,,0.0006407346317406543,,-1.0,0,,
2024-04-30,158.93806939062287,159.11418582111264,156.9519561686598,157.49984741210938,3534400,501.9800109863281,138.0,,4.0,1.0,,0.0006124171530336487,0.0006593139406437855,-1.0,0,,
2024-05-01,157.35307414874256,158.13578221371355,152.95035807830965,153.04818725585938,4378000,500.3500061035156,142.0,,4.0,1.0,,0.0005497878329033598,0.0006427718262230809,-1.0,0,,
2024-05-02,153.88961699215238,155.21043796662568,152.4318381360436,154.70167541503906,3880000,505.0299987792969,140.0,,4.0,1.0,,0.0005188496418234247,0.0006470837207082488,-1.0,0,,
2024-05-03,155.5626505881016,156.84432789928894,154.39837427368985,154.62339782714844,3802200,511.2900085449219,138.0,,4.0,1.0,,0.0005212586414666572,0.0006459870524176358,-1.0,0,,
2024-05-06,154.6234012395751,154.9756191665912,153.1167003416774,154.9267120361328,3314500,516.5700073242188,136.0,,4.0,1.0,,0.0005569228143619141,0.0006407346317406543,-1.0,0,,
2024-05-07,157.58791983949294,158.85002544155813,156.38449981154818,156.9421844482422,3492500,517.1400146484375,135.0,,4.0,1.0,,0.0005892991316724026,0.0006124171530336487,-1.0,0,,
2024-05-08,155.562651103511,157.7640093738437,155.552872663386,156.139892578125,2678300,517.1900024414062,134.0,,4.0,1.0,,0.0005695926658430146,0.0005497878329033598,-1.0,0,,
2024-05-09,155.99313314061953,160.84589653487924,155.60177162242732,160.76763916015625,2538000,520.1699829101562,138.0,,4.0,1.0,,0.0004761438395453291,0.0005188496418234247,1.0,0,,
2024-05-10,161.0513787305727,162.06888891817485,158.20428499291398,159.60337829589844,2414100,520.8400268554688,136.0,,4.0,1.0,,0.00036277995836344647,0.0005212586414666572,-1.0,0,,
2024-05-13,160.6600405467955,160.84592050060266,157.11828919179052,157.4215850830078,2629000,520.9099731445312,135.0,,4.0,1.0,,0.00026722297225653815,0.0005569228143619141,-1.0,0,,
2024-05-14,157.91413786058243,159.19479199175032,156.21973670827063,156.59408569335938,2707900,523.2999877929688,133.0,,4.0,1.0,,0.0002449218241540733,0.0005892991316724026,-1.0,0,,
2024-05-15,158.21951568931453,158.68252151230462,154.7026435910724,155.1656494140625,2563700,529.780029296875,132.0,,4.0,1.0,,0.00021756508172789688,0.0005695926658430146,-1.0,0,,
2024-05-16,157.864885887239,161.2142752693658,157.34277545470187,158.25892639160156,5232900,528.6900024414062,133.0,,4.0,1.0,,0.00023018897156285598,0.0004761438395453291,-1.0,0,,
2024-05-17,157.7959021087301,158.08159421796756,156.73198986482763,157.7466583251953,4005500,529.4500122070312,131.0,,4.0,1.0,,0.00023918191338290345,0.00036277995836344647,-1.0,0,,
2024-05-20,157.52007147015271,158.40668505285393,153.6387263401515,154.3775634765625,4429200,530.0599975585938,132.0,,4.0,1.0,,0.00024372793351709957,0.00026722297225653815,-1.0,0,,
2024-05-21,154.37757646516607,154.50563135804217,152.34822433313917,153.46141052246094,6291000,531.3599853515625,131.0,,4.0,1.0,,0.00021199443757073094,0.0002449218241540733,-1.0,0,,
2024-05-22,138.44822568090805,143.50187665350893,137.8965630078133,141.13760375976562,18724000,529.8300170898438,172.0,,4.0,4.0,,0.00011538069751476528,0.00021756508172789688,-1.0,1,,
2024-05-23,140.37905980883033,143.4132195369211,139.65006840262865,142.26063537597656,6661100,525.9600219726562,170.0,,4.0,4.0,,3.2670635011812255e-05,0.00023018897156285598,-1.0,0,,
2024-05-24,142.74333026286996,143.56097850634515,141.42327817268696,143.06842041015625,3549300,529.4400024414062,167.0,,4.0,4.0,,-3.0965799551873026e-05,0.00023918191338290345,-1.0,0,,
2024-05-28,142.84184872617644,145.24553465463748,142.37884291052958,144.9105987548828,4344300,529.8099975585938,166.0,,4.0,4.0,,-9.68208023693102e-06,0.00024372793351709957,-1.0,0,,
2024-05-29,143.87622783292414,145.92527138708053,143.33441090221538,145.54107666015625,3038500,526.0999755859375,163.0,,4.0,4.0,,2.225868274024265e-05,0.00021199443757073094,-1.0,0,,
2024-05-30,146.30947580494006,148.12208617347952,145.7184000174381,147.63937377929688,4239400,522.6099853515625,162.0,,4.0,4.0,,5.7610429822795105e-05,0.00011538069751476528,1.0,0,,
2024-05-31,146.6641094282079,154.5942830703503,146.54588525882664,153.83575439453125,7501000,527.3699951171875,169.0,,4.0,4.0,,9.956049395015135e-05,3.2670635011812255e-05,1.0,0,,
2024-06-03,149.8263229388609,152.19061089607376,149.12689883738327,150.75233459472656,4162500,527.7999877929688,169.0,,4.0,4.0,,0.00011442982080296096,-3.0965799551873026e-05,1.0,0,,
2024-06-04,150.1021535812585,151.8950723162679,147.87579633620518,148.3092498779297,4683700,528.3900146484375,168.0,,4.0,4.0,,0.00010069799649135081,-9.68208023693102e-06,-1.0,0,,
2024-06-05,148.2600011598129,148.7328527685946,144.5658150844023,145.15689086914062,5746100,534.6699829101562,168.0,,4.0,4.0,,5.3621851235716545e-05,2.225868274024265e-05,-1.0,0,,
2024-06-06,144.51654960930594,144.99926197900464,142.89111382364288,142.9699249267578,4682900,534.6599731445312,167.0,,4.0,4.0,,8.729579880563581e-06,5.7610429822795105e-05,-1.0,0,,
2024-06-07,142.47737606253781,144.41805638674302,142.00450941312687,143.8269805908203,3110800,534.010009765625,165.0,,4.0,4.0,,-2.166093606711531e-05,9.956049395015135e-05,-1.0,0,,
2024-06-10,143.87622526335258,146.69365822103927,143.40337369212472,146.30946350097656,3052900,535.6599731445312,164.0,,4.0,4.0,,-2.0709922341351266e-05,0.00011442982080296096,-1.0,0,,
2024-06-11,146.0434819378693,146.16169107601166,143.74815930495978,144.01414489746094,3592400,536.9500122070312,163.0,,4.0,4.0,,-1.3078814218227116e-05,0.00010069799649135081,-1.0,0,,
2024-06-12,144.16191386020668,145.82676279063176,142.94037928436373,144.59536743164062,3064300,541.3599853515625,160.0,,4.0,4.0,,8.179730248019824e-07,5.3621851235716545e-05,-1.0,0,,
2024-06-13,144.90074508978864,144.90074508978864,142.39855643762334,142.526611328125,3470600,542.4500122070312,159.0,,4.0,4.0,,4.898274851352951e-06,8.729579880563581e-06,-1.0,0,,
2024-06-14,141.6301596083262,141.65971189165106,137.30550011219054,139.0590057373047,5019700,542.780029296875,160.0,,4.0,4.0,,-1.1256822083762965e-05,-2.166093606711531e-05,-1.0,1,,
2024-06-17,139.24618567904406,142.90095848919273,138.70436874404498,142.8123016357422,5006300,547.0999755859375,162.0,,4.0,4.0,,-1.4794848781000557e-05,-2.0709922341351266e-05,-1.0,0,,
2024-06-18,142.20154543872437,142.69410359399296,140.30026314291283,140.41847229003906,2969500,548.489990234375,161.0,,4.0,4.0,,-4.526751059537992e-05,-1.3078814218227116e-05,-1.0,0,,
2024-06-20,140.0342527505427,141.6301511127558,139.62050577713316,141.24595642089844,2628700,547.0,159.0,,4.0,4.0,,-4.7671580057180834e-05,8.179730248019824e-07,-1.0,0,,
2024-06-21,141.8468993577606,144.09296328612191,141.8468993577606,143.95504760742188,5652000,544.510009765625,159.0,,4.0,4.0,,-5.2055704369270696e-05,4.898274851352951e-06,1.0,0,,
2024-06-24,144.81208631852695,148.54567022939838,144.53625497569277,147.46205139160156,3933000,542.739990234375,160.0,,4.0,4.0,,-2.883868815230269e-05,-1.1256822083762965e-05,1.0,0,,
2024-06-25,146.27005055413898,146.90052432685025,144.16190246741562,144.58551025390625,3367600,544.8300170898438,160.0,,4.0,4.0,,-1.5548100998417987e-05,-1.4794848781000557e-05,1.0,0,,
2024-06-26,143.83681479253002,145.1174688930728,142.7630417134524,144.97955322265625,2447000,545.510009765625,158.0,,4.0,4.0,,3.6572342213441167e-06,-4.526751059537992e-05,1.0,0,,
2024-06-27,143.58069093443652,144.81208622546941,143.1373916360008,144.5362548828125,2273600,546.3699951171875,155.0,,4.0,4.0,,4.662165243629733e-06,-4.7671580057180834e-05,-1.0,0,,
2024-06-28,145.34405074195837,146.49665002857756,143.94518741464063,145.83660888671875,12772300,544.219970703125,154.0,,4.0,4.0,,2.6066451494497165e-05,-5.2055704369270696e-05,1.0,0,,
2024-07-01,146.13213976847106,146.7232155264963,142.9108204791082,143.5708465576172,2638900,545.3400268554688,153.0,,4.0,4.0,,1.3579710588095712e-06,-2.883868815230269e-05,-1.0,0,,
2024-07-02,143.33442235476102,144.80225106038364,142.3099080116636,143.22605895996094,3296400,549.010009765625,151.0,,4.0,4.0,,-2.3756159819278218e-05,-1.5548100998417987e-05,-1.0,0,,
2024-07-03,143.15708577257197,144.05353004273726,142.22121340708597,142.6448211669922,1633300,551.4600219726562,148.0,,4.0,4.0,,-5.4780905910971795e-05,3.6572342213441167e-06,-1.0,0,,
2024-07-05,142.3886829383629,144.2505518766962,142.3492849059612,143.48216247558594,3562200,554.6400146484375,146.0,,4.0,3.0,,-4.4796911260781964e-05,4.662165243629733e-06,-1.0,0,,
2024-07-08,149.5997493052654,149.70811269039564,145.5903190871266,146.50648498535156,5183800,555.280029296875,147.0,,1.0,3.0,,3.709034565660756e-05,2.6066451494497165e-05,1.0,0,,
