Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,125.04340337132749,126.63277589248916,124.99374021672234,126.45397186279297,4588500,561.3200073242188,105.0,,4.0,4.0,,0.00010489797600691522,0.00010639795724254034,-1.0,0,,
2024-07-11,126.76190718824364,128.26186630284903,126.74203586376332,128.1128692626953,7048800,556.47998046875,105.0,,4.0,4.0,,0.00016095771623592182,0.00011968389477445386,1.0,0,,
2024-07-12,128.54000396585613,129.06648038321376,126.47383336661919,126.9109115600586,7022300,559.989990234375,104.0,,4.0,4.0,,0.0002000417008326847,0.00010235384581258943,-1.0,0,,
2024-07-15,127.14931128216708,127.48704800248936,126.35462505517772,127.26850891113281,6918500,561.530029296875,102.0,,4.0,4.0,,0.00022739644538695707,8.43911587961336e-05,-1.0,0,,
2024-07-16,127.02018144677008,128.17246817069378,124.36792044978563,124.60633087158203,8194400,564.8599853515625,105.0,,4.0,4.0,,0.0001864092849177511,8.863270957650275e-05,-1.0,0,,
2024-07-17,124.63613022723426,125.84802334544243,123.73217443035483,125.05333709716797,7628000,556.9400024414062,104.0,,4.0,4.0,,0.00015488893627428306,0.00010489797600691522,-1.0,0,,
2024-07-18,124.46726489120859,124.76526655754547,121.5567372357145,123.42424011230469,9501400,552.6599731445312,104.0,,4.0,4.0,,8.91187383812565e-05,0.00016095771623592182,-1.0,0,,
2024-07-19,124.46726539997326,126.14602858966249,124.3480601857373,124.93413543701172,6848800,548.989990234375,103.0,,4.0,4.0,,6.877536701831154e-05,0.0002000417008326847,1.0,0,,
2024-07-22,125.11293424894157,125.64934632258777,124.19905038066564,124.85466766357422,4341800,554.6500244140625,102.0,,4.0,4.0,,4.4254366736352936e-05,0.00022739644538695707,-1.0,0,,
2024-07-23,124.15931416017355,124.78513202963873,123.3546998465064,123.5533676147461,4285400,553.780029296875,101.0,,4.0,4.0,,2.9483375992659657e-05,0.0001864092849177511,-1.0,0,,
2024-07-24,124.13945421613738,125.33147601945586,123.85138063828596,125.08313751220703,6338500,541.22998046875,101.0,,4.0,4.0,,2.3645847618238284e-05,0.00015488893627428306,1.0,0,,
2024-07-25,125.19240723906931,127.00031127125474,124.87453425248802,125.01360321044922,7357100,538.4099731445312,100.0,,4.0,4.0,,-7.024479378957102e-06,8.91187383812565e-05,1.0,0,,
2024-07-26,126.39436512397657,127.87446051213325,124.2189249437167,124.42752838134766,6467000,544.4400024414062,98.0,,4.0,3.0,,-2.1838647666441626e-05,6.877536701831154e-05,1.0,0,,
2024-07-29,124.94407041582978,127.13938194317193,124.08978533187168,126.93077850341797,9139500,544.760009765625,101.0,,1.0,3.0,,-2.281134724601254e-05,4.4254366736352936e-05,1.0,0,,
2024-07-30,122.65936175318548,123.11630370795177,113.15296377267873,114.48405456542969,35509400,542.0,172.0,,4.0,4.0,,-7.470367317669633e-05,2.9483375992659657e-05,-1.0,1,,
2024-07-31,115.22906439936135,117.05683212792503,111.47418747893802,112.37813568115234,22733000,550.8099975585938,171.0,,4.0,4.0,,-0.00013974015079080724,2.3645847618238284e-05,-1.0,0,,
2024-08-01,112.37813616593236,113.7092344772064,110.6695736387396,113.06355285644531,14117500,543.010009765625,169.0,,4.0,4.0,,-0.00023110503292789102,-7.024479378957102e-06,-1.0,0,,
2024-08-02,114.39465208625549,116.52042907356709,113.59996584221633,114.43437957763672,16562300,532.9000244140625,167.0,,4.0,4.0,,-0.00023132806276808548,-2.1838647666441626e-05,-1.0,0,,
2024-08-05,114.18604509084106,114.35492103925608,110.60003636169624,111.56359100341797,13334000,517.3800048828125,168.0,,4.0,4.0,,-0.00023860450094038182,-2.281134724601254e-05,-1.0,0,,
2024-08-06,111.55365929605985,112.32847421780943,110.18282590032777,110.41130065917969,9761900,522.1500244140625,167.0,,4.0,4.0,,-0.0002626116029834376,-7.470367317669633e-05,-1.0,0,,
2024-08-07,110.9377791489095,111.80199988937801,109.98416018288728,111.74239349365234,9756500,518.6599731445312,165.0,,4.0,4.0,,-0.00028821642212688303,-0.00013974015079080724,-1.0,0,,
2024-08-08,112.16953355821298,113.47083247141023,111.82186116869069,113.16288757324219,8278200,530.6500244140625,163.0,,4.0,4.0,,-0.00028636882574718537,-0.00023110503292789102,-1.0,0,,
2024-08-09,113.02381709313399,113.95757227984903,112.11986889256717,113.78870391845703,5914100,532.989990234375,161.0,,4.0,4.0,,-0.0002699515231465661,-0.00023132806276808548,-1.0,0,,
2024-08-12,113.94763599055175,113.94763599055175,112.35827111242695,112.72581481933594,6536000,533.27001953125,159.0,,4.0,4.0,,-0.0002495281894035358,-0.00023860450094038182,-1.0,0,,
2024-08-13,112.81521835947602,114.10658164684185,112.09006657346816,113.62976837158203,9040300,542.0399780273438,157.0,,4.0,4.0,,-0.0002464347845399393,-0.0002626116029834376,-1.0,0,,
2024-08-14,112.90461967529812,113.17282192161903,110.76890705204056,112.82514953613281,11029400,543.75,155.0,,4.0,4.0,,-0.0002557394166286963,-0.00028821642212688303,-1.0,0,,
2024-08-15,113.41122320900345,113.73903184455884,111.82185834088726,112.55693817138672,9685100,553.0700073242188,153.0,,4.0,4.0,,-0.0002731015445258469,-0.00028636882574718537,-1.0,0,,
2024-08-16,112.85495196462544,112.96422151423033,111.87153359687117,112.91455078125,10102300,554.3099975585938,151.0,,4.0,4.0,,-0.00027975320643641873,-0.0002699515231465661,-1.0,0,,
2024-08-19,112.9046251639195,113.83837281909041,112.55694518284196,113.6595687866211,6177500,559.6099853515625,149.0,,4.0,4.0,,-0.00027104687572267156,-0.0002495281894035358,-1.0,0,,
2024-08-20,113.99730695656719,114.53371902504311,113.78870352638592,114.3747787475586,5392300,558.7000122070312,147.0,,4.0,4.0,,-0.00025777470959609456,-0.0002464347845399393,-1.0,0,,
2024-08-21,114.01717283544819,115.8250768428724,113.78870565565096,115.25886535644531,8144100,560.6199951171875,145.0,,4.0,3.0,,-0.00024108268417147768,-0.0002557394166286963,-1.0,0,,
2024-08-22,115.52707500936182,115.94428187689687,114.45425085396626,115.7754135131836,8201200,556.219970703125,143.0,,4.0,3.0,,-0.00023145958515224092,-0.0002731015445258469,1.0,0,,
2024-08-23,116.02375622906587,116.03368431292257,115.14959981351696,115.82508087158203,8368200,562.1300048828125,141.0,,4.0,3.0,,-0.0002142275308115723,-0.00027975320643641873,-1.0,0,,
2024-08-26,115.95421819562408,117.11644058120501,115.38800670685211,115.49726867675781,6518700,560.7899780273438,139.0,,4.0,3.0,,-0.00020137787518110001,-0.00027104687572267156,-1.0,0,,
2024-08-27,115.49727138998476,115.84495136842317,114.4840535994763,115.72574615478516,5502600,561.5599975585938,137.0,,4.0,3.0,,-0.0001815222898995671,-0.00025777470959609456,-1.0,0,,
2024-08-28,115.82507996898896,117.23564089202716,115.46747190699479,116.61976623535156,5403200,558.2999877929688,135.0,,4.0,3.0,,-0.00017159320741873523,-0.00024108268417147768,1.0,0,,
2024-08-29,117.14623702664672,117.61311461725829,116.01381407774143,116.67935943603516,7202500,558.3499755859375,133.0,,4.0,3.0,,-0.00015450052654747713,-0.00023145958515224092,1.0,0,,
2024-08-30,116.49062271373393,117.96078999950919,116.37142508156954,117.66278076171875,8876500,563.6799926757812,132.0,,1.0,3.0,,-0.00013757090470744074,-0.0002142275308115723,1.0,0,,
2024-09-03,117.47404899156656,118.05018856563964,115.64627364662336,115.80521392822266,7640300,552.0800170898438,132.0,,1.0,3.0,,-0.00013860986919246766,-0.00020137787518110001,1.0,0,,
2024-09-04,115.88468054873331,115.95421502514827,113.70923287723852,115.0303955078125,7693400,550.9500122070312,130.0,,1.0,3.0,,-0.00014686699545850512,-0.0001815222898995671,1.0,0,,
2024-09-05,115.83501265352061,119.2720166466025,115.5767384867891,117.80184936523438,12009700,549.6099853515625,132.0,4.0,1.0,3.0,9.0,-0.00013848701371502794,-0.00017159320741873523,1.0,0,1.0,1.0
2024-09-06,118.30845951802178,119.50048886154543,116.86809925395644,117.05683135986328,8577300,540.3599853515625,130.0,4.0,1.0,3.0,9.0,-0.00012725878591995067,-0.00015450052654747713,1.0,0,1.0,2.0
2024-09-09,112.39800792413826,116.12308546750107,111.66292807761444,114.64299011230469,14880200,546.4099731445312,132.0,4.0,1.0,3.0,9.0,-0.00013346201968997168,-0.00013757090470744074,-1.0,1,2.0,3.0
2024-09-10,114.44431712668906,115.31846594659261,112.5768142747038,114.56352233886719,12734500,548.7899780273438,130.0,4.0,1.0,3.0,9.0,-0.00017531616720818047,-0.00013860986919246766,-1.0,0,2.0,4.0
2024-09-11,114.17611422604043,115.11979751969777,113.51056126851064,113.94763946533203,7836600,554.4199829101562,128.0,4.0,1.0,3.0,9.0,-0.00016858496496854032,-0.00014686699545850512,-1.0,0,2.0,5.0
2024-09-12,113.70923961696988,114.74232874114628,113.28209707119204,114.48405456542969,8330900,559.0900268554688,126.0,4.0,1.0,3.0,9.0,-0.00012911423841461495,-0.00013848701371502794,-1.0,0,2.0,6.0
2024-09-13,115.31846351638843,115.99394454711658,114.23571128200825,115.08999633789062,6709600,562.010009765625,124.0,4.0,1.0,3.0,9.0,-7.498197209409941e-05,-0.00012725878591995067,-1.0,0,2.0,7.0
2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,7846100,562.8400268554688,127.0,4.0,1.0,3.0,9.0,-4.386333190166871e-05,-0.00013346201968997168,1.0,0,1.0,8.0
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,7914900,563.0700073242188,125.0,4.0,1.0,3.0,9.0,-9.474780565799286e-06,-0.00017531616720818047,1.0,0,1.0,9.0
2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,11135600,561.4000244140625,124.0,4.0,1.0,3.0,9.0,9.928292617649653e-06,-0.00016858496496854032,1.0,0,1.0,10.0
2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,9963000,570.97998046875,123.0,4.0,1.0,3.0,9.0,-7.945470592772406e-06,-0.00012911423841461495,-1.0,0,2.0,11.0
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,21200900,568.25,121.0,4.0,1.0,3.0,9.0,-5.132272433036857e-05,-7.498197209409941e-05,-1.0,0,2.0,12.0
2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,6665300,569.6699829101562,121.0,4.0,1.0,3.0,9.0,-9.744681152784006e-05,-4.386333190166871e-05,-1.0,0,2.0,13.0
2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,9840400,571.2999877929688,119.0,4.0,1.0,1.0,7.0,-0.00012202033056417593,-9.474780565799286e-06,-1.0,0,2.0,14.0
2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,7902300,570.0399780273438,117.0,4.0,1.0,1.0,7.0,-0.00013742581322495555,9.928292617649653e-06,-1.0,0,2.0,15.0
2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,11132100,572.2999877929688,117.0,4.0,4.0,1.0,8.0,-0.00014951464586877288,-7.945470592772406e-06,-1.0,1,4.0,1.0
2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,11920100,571.469970703125,116.0,4.0,4.0,1.0,8.0,-0.00014716475655959384,-5.132272433036857e-05,-1.0,0,4.0,2.0
2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,10936900,573.760009765625,114.0,4.0,4.0,1.0,8.0,-0.0001523599541058619,-9.744681152784006e-05,-1.0,0,4.0,3.0
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,7715500,568.6199951171875,113.0,4.0,4.0,1.0,8.0,-0.00013682012624755333,-0.00012202033056417593,1.0,0,4.0,4.0
2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,9041800,568.8599853515625,116.0,4.0,4.0,1.0,8.0,-0.00016108524813818355,-0.00013742581322495555,-1.0,0,4.0,5.0
2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,10280600,567.8200073242188,117.0,4.0,4.0,1.0,8.0,-0.00020141993812579007,-0.00014951464586877288,-1.0,0,4.0,6.0
2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,9704700,572.97998046875,115.0,4.0,4.0,1.0,8.0,-0.0002586837475610039,-0.00014716475655959384,-1.0,0,4.0,7.0
2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,8654800,567.7999877929688,114.0,4.0,4.0,1.0,8.0,-0.0002976162644476509,-0.0001523599541058619,-1.0,0,4.0,8.0
2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,8832400,573.1699829101562,113.0,4.0,4.0,1.0,8.0,-0.0003168247622285485,-0.00013682012624755333,-1.0,0,4.0,9.0
2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,8627800,577.1400146484375,113.0,4.0,4.0,1.0,8.0,-0.0003103425979347956,-0.00016108524813818355,-1.0,0,4.0,10.0
2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,6006700,576.1300048828125,112.0,4.0,4.0,1.0,8.0,-0.0003119044149431464,-0.00020141993812579007,-1.0,0,4.0,11.0
2024-10-11,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,8578400,579.5800170898438,110.0,4.0,4.0,1.0,8.0,-0.0003171057186736952,-0.0002586837475610039,-1.0,0,4.0,12.0
2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,8130700,584.3200073242188,109.0,4.0,4.0,1.0,8.0,-0.00034387640613170933,-0.0002976162644476509,-1.0,0,4.0,13.0
2024-10-15,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,9109500,579.780029296875,109.0,4.0,4.0,1.0,8.0,-0.00032593739072700684,-0.0003168247622285485,1.0,0,4.0,14.0
2024-10-16,111.0,111.19999694824219,109.0199966430664,110.41999816894531,8729200,582.2999877929688,109.0,4.0,4.0,1.0,8.0,-0.00032898466776986007,-0.0003103425979347956,-1.0,0,4.0,15.0
2024-10-17,110.13999938964844,110.19000244140625,109.5,109.75,8541700,582.3499755859375,107.0,4.0,4.0,1.0,8.0,-0.0003519450676283783,-0.0003119044149431464,-1.0,0,4.0,16.0
2024-10-18,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,9523000,584.5900268554688,107.0,4.0,4.0,1.0,8.0,-0.0004054286312356778,-0.0003171057186736952,-1.0,0,4.0,17.0
2024-10-21,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,11444900,583.6300048828125,109.0,4.0,4.0,1.0,8.0,-0.0004397538423183537,-0.00034387640613170933,-1.0,0,4.0,18.0
2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100,583.3200073242188,108.0,4.0,4.0,1.0,8.0,-0.0004436036417742269,-0.00032593739072700684,-1.0,0,4.0,19.0
2024-10-23,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,8271700,577.989990234375,106.0,4.0,4.0,1.0,8.0,-0.000444747635446673,-0.00032898466776986007,-1.0,0,4.0,20.0
2024-10-24,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,8295900,579.239990234375,105.0,4.0,4.0,1.0,8.0,-0.00044435965289946455,-0.0003519450676283783,-1.0,0,4.0,21.0
2024-10-25,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,9625500,579.0399780273438,106.0,4.0,4.0,1.0,8.0,-0.0004715597516937353,-0.0004054286312356778,-1.0,0,4.0,22.0
2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900,580.8300170898438,105.0,4.0,4.0,1.0,8.0,-0.0005240588803914034,-0.0004397538423183537,-1.0,0,4.0,23.0
2024-10-29,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,9296200,581.77001953125,103.0,4.0,4.0,1.0,8.0,-0.00057442623705798,-0.0004436036417742269,-1.0,0,4.0,24.0
2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105469,13897200,580.010009765625,103.0,4.0,4.0,1.0,8.0,-0.0005915832070246448,-0.000444747635446673,-1.0,0,4.0,25.0
2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100,568.6400146484375,106.0,4.0,4.0,1.0,8.0,-0.0006008976101778787,-0.00044435965289946455,-1.0,0,4.0,26.0
2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,10180600,571.0399780273438,105.0,4.0,4.0,1.0,8.0,-0.0006125717988909483,-0.0004715597516937353,-1.0,0,4.0,27.0
2024-11-04,102.0,102.52999877929688,100.94999694824219,101.87000274658203,9182600,569.8099975585938,103.0,4.0,4.0,1.0,8.0,-0.0006314390664162906,-0.0005240588803914034,-1.0,0,4.0,28.0
2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400,576.7000122070312,102.0,4.0,4.0,1.0,8.0,-0.0006518974142832524,-0.00057442623705798,-1.0,0,4.0,29.0
2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300,591.0399780273438,101.0,4.0,4.0,1.0,8.0,-0.0006740992575555357,-0.0005915832070246448,-1.0,0,4.0,30.0
2024-11-07,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,8676100,595.6099853515625,100.0,4.0,4.0,1.0,8.0,-0.0006906676615711714,-0.0006008976101778787,-1.0,0,4.0,31.0
2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894531,9208000,598.1900024414062,101.0,4.0,4.0,1.0,8.0,-0.0006684120844031794,-0.0006125717988909483,-1.0,0,4.0,32.0
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300,598.760009765625,104.0,4.0,4.0,1.0,8.0,-0.0006562098675079137,-0.0006314390664162906,-1.0,0,4.0,33.0
2024-11-12,100.76000213623047,100.7699966430664,98.5,98.58000183105469,12282900,596.9000244140625,106.0,4.0,4.0,1.0,8.0,-0.0006795734154095347,-0.0006518974142832524,-1.0,0,4.0,34.0
2024-11-13,98.51000213623047,99.44999694824219,97.9000015258789,98.5,8869700,597.1900024414062,105.0,4.0,4.0,1.0,8.0,-0.0007155952051177942,-0.0006740992575555357,-1.0,0,4.0,35.0
2024-11-14,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,8704500,593.3499755859375,103.0,4.0,4.0,1.0,8.0,-0.0007240412198221552,-0.0006906676615711714,-1.0,0,4.0,36.0
2024-11-15,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,16464500,585.75,106.0,4.0,4.0,1.0,8.0,-0.0007033632203053228,-0.0006684120844031794,-1.0,1,4.0,37.0
2024-11-18,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900,588.1500244140625,104.0,4.0,4.0,1.0,8.0,-0.0006857556453880665,-0.0006562098675079137,-1.0,0,4.0,38.0
2024-11-19,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,13093100,590.2999877929688,103.0,4.0,4.0,1.0,8.0,-0.000673148784510932,-0.0006795734154095347,-1.0,0,4.0,39.0
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,12136800,590.5,102.0,4.0,4.0,1.0,8.0,-0.0006700333407219028,-0.0007155952051177942,-1.0,0,4.0,40.0
2024-11-21,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,15670300,593.6699829101562,106.0,4.0,4.0,1.0,8.0,-0.0006450709006013605,-0.0007240412198221552,1.0,0,4.0,41.0
2024-11-22,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,14031200,595.510009765625,105.0,4.0,4.0,1.0,8.0,-0.0006387785715139489,-0.0007033632203053228,-1.0,0,4.0,42.0
2024-11-25,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,34659100,597.530029296875,107.0,4.0,1.0,1.0,7.0,-0.0006021524319636049,-0.0006857556453880665,1.0,0,1.0,1.0
2024-11-26,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,9324100,600.6500244140625,105.0,4.0,1.0,1.0,7.0,-0.0006045381312867315,-0.000673148784510932,1.0,0,1.0,2.0
2024-11-27,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,9802200,598.8300170898438,106.0,4.0,1.0,1.0,7.0,-0.0005700465337578226,-0.0006700333407219028,1.0,0,1.0,3.0
2024-11-29,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,6081200,602.5499877929688,106.0,4.0,1.0,1.0,7.0,-0.000576160174965025,-0.0006450709006013605,1.0,0,1.0,4.0
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100,603.6300048828125,105.0,4.0,1.0,1.0,7.0,-0.0005794996875511297,-0.0006387785715139489,-1.0,0,2.0,5.0
2024-12-03,100.75,102.44999694824219,100.62000274658203,101.8499984741211,8081616,603.9099731445312,105.0,4.0,1.0,1.0,7.0,-0.0005710194668587568,-0.0006021524319636049,1.0,0,1.0,6.0
