Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-03,123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,1895700,468.7900085449219,238.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,1946200,467.2799987792969,235.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,121.2699966430664,124.98999786376953,120.5,123.9800033569336,2084900,467.9200134277344,233.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,3725700,474.6000061035156,237.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700,473.8800048828125,234.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000,476.55999755859375,231.0,,1.0,3.0,,,,1.0,0,,
2024-01-11,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200,476.3500061035156,228.0,,1.0,3.0,,,,1.0,0,,
2024-01-12,128.92999267578125,130.0,124.05999755859375,125.0,3646300,476.67999267578125,228.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,123.58999633789062,124.94000244140625,121.29000091552734,124.45999908447266,3116700,474.92999267578125,225.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,123.0,125.52999877929688,122.54000091552734,125.44999694824219,1905600,472.2900085449219,222.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,126.26000213623047,128.0,125.30000305175781,127.44999694824219,3594800,476.489990234375,220.0,,1.0,3.0,,,,1.0,0,,
2024-01-19,127.12000274658203,127.98999786376953,125.05999755859375,127.29000091552734,2819300,482.42999267578125,217.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100,483.45001220703125,214.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658203,1823000,484.8599853515625,213.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,128.10000610351562,128.55999755859375,125.73999786376953,127.41999816894531,1761900,485.3900146484375,209.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,129.13999938964844,129.38999938964844,125.23999786376953,126.51000213623047,1680100,488.0299987792969,207.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100,487.4100036621094,209.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,121.87999725341797,124.26000213623047,119.55000305175781,124.25,2675300,491.2699890136719,208.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,123.13999938964844,123.23999786376953,120.5999984741211,120.79000091552734,2680800,490.8900146484375,208.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,121.2300033569336,123.05999755859375,120.12000274658203,121.3499984741211,2392800,482.8800048828125,205.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,122.1500015258789,123.87000274658203,119.91999816894531,122.5999984741211,2478200,489.20001220703125,203.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,122.20999908447266,122.44999694824219,119.62999725341797,120.95999908447266,2559400,494.3500061035156,201.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,120.70999908447266,121.80000305175781,119.5999984741211,121.2300033569336,2714700,492.54998779296875,198.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,121.80999755859375,124.9800033569336,120.43000030517578,124.91999816894531,1988200,493.9800109863281,199.0,,4.0,1.0,,,,1.0,0,,
2024-02-07,124.91999816894531,127.12999725341797,124.27999877929688,126.61000061035156,2246600,498.1000061035156,197.0,,4.0,1.0,,,,1.0,0,,
2024-02-08,127.19999694824219,127.37000274658203,125.20999908447266,127.05000305175781,4298600,498.32000732421875,194.0,,4.0,1.0,,,,1.0,0,,
2024-02-09,123.0,124.98999786376953,120.29000091552734,120.47000122070312,5639200,501.20001220703125,204.0,,4.0,1.0,,,,-1.0,1,,
2024-02-12,119.52999877929688,120.5,117.13999938964844,118.41999816894531,5252200,500.9800109863281,203.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,116.5199966430664,120.23999786376953,116.26000213623047,117.02999877929688,3308200,494.0799865722656,200.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,117.02999877929688,117.69999694824219,114.95999908447266,116.75,3158200,498.57000732421875,197.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,117.08000183105469,118.51000213623047,116.05000305175781,117.69000244140625,3125500,502.010009765625,195.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,116.83000183105469,118.80999755859375,116.31999969482422,117.05000305175781,3971400,499.510009765625,192.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658203,3198900,496.760009765625,190.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,117.0,117.95999908447266,115.30000305175781,116.38999938964844,2933600,497.2099914550781,187.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,117.55000305175781,118.0,115.36000061035156,117.5,3037200,507.5,185.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,6214000,507.8500061035156,183.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,2812700,505.989990234375,180.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,116.25,116.41999816894531,114.55000305175781,115.31999969482422,2269300,506.92999267578125,178.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,2764000,506.260009765625,176.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,3556900,508.0799865722656,173.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,114.37000274658203,122.2300033569336,113.69000244140625,121.73999786376953,4530500,512.8499755859375,187.0,,4.0,1.0,,,,1.0,0,,
2024-03-04,121.76000213623047,124.30000305175781,120.51000213623047,122.30000305175781,3477400,512.2999877929688,185.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,123.08000183105469,123.91000366210938,120.9000015258789,121.77999877929688,3543600,507.17999267578125,182.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,126.0999984741211,133.94000244140625,124.12000274658203,133.72000122070312,9510500,509.75,220.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,5021500,514.8099975585938,217.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,134.0,136.25,132.3300018310547,135.25,3761200,511.7200012207031,214.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900,511.2799987792969,212.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100,516.780029296875,211.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500,515.969970703125,211.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,132.44000244140625,133.0,128.72000122070312,129.5,2589800,514.9500122070312,209.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,3965200,509.8299865722656,206.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,2661600,512.8599853515625,208.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900,515.7100219726562,205.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,1921500,520.47998046875,202.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,2185500,522.2000122070312,200.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,1426200,521.2100219726562,197.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,3917400,519.77001953125,206.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,140.69000244140625,142.0,138.5,139.92999267578125,3096100,518.8099975585938,203.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,2031700,523.1699829101562,200.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,2519900,523.0700073242188,197.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,1862400,522.1599731445312,194.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,2376500,518.8400268554688,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,1734900,519.4099731445312,190.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,3034300,513.0700073242188,194.0,,1.0,4.0,,,,-1.0,0,,
2024-04-05,133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,2427100,518.4299926757812,199.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,2285600,518.719970703125,196.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,2777000,519.3200073242188,194.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,1847000,514.1199951171875,191.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,140.10000610351562,141.25,138.14999389648438,139.6199951171875,2070100,518.0,188.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,2412900,510.8500061035156,188.0,,1.0,4.0,,,,-1.0,0,,
2024-04-15,137.80999755859375,138.00999450683594,134.5,134.55999755859375,2553500,504.45001220703125,186.0,,1.0,4.0,,,,-1.0,0,,
2024-04-16,135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,3036300,503.5299987792969,185.0,,4.0,4.0,,,,1.0,0,,
2024-04-17,136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,3222500,500.54998779296875,184.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,2116500,499.5199890136719,181.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,2849400,495.1600036621094,182.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,2110200,499.7200012207031,180.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,131.47000122070312,135.30999755859375,131.0,134.0,2014900,505.6499938964844,179.0,,4.0,4.0,,0.0005945779858089872,,-1.0,0,,
2024-04-24,132.7899932861328,138.5,132.47000122070312,137.8699951171875,3238200,505.4100036621094,180.0,,4.0,4.0,,0.0005856582708644096,,1.0,0,,
2024-04-25,138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,4203200,503.489990234375,178.0,,4.0,4.0,,0.0005684535523911518,,1.0,0,,
2024-04-26,132.5,138.80999755859375,124.08000183105469,124.33999633789062,8578200,508.260009765625,225.0,,4.0,4.0,,0.00045503078336548856,,-1.0,0,,
2024-04-29,125.1500015258789,128.50999450683594,123.08000183105469,125.80999755859375,3846800,510.05999755859375,223.0,,4.0,4.0,,0.0003382380584521369,,-1.0,0,,
2024-04-30,126.25,128.64999389648438,125.08000183105469,127.38999938964844,3049100,501.9800109863281,220.0,,4.0,4.0,,0.00024689569917324855,0.0005945779858089872,-1.0,0,,
2024-05-01,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341797,2916500,500.3500061035156,217.0,,4.0,4.0,,0.00023827181843574438,0.0005856582708644096,-1.0,0,,
2024-05-02,127.02999877929688,127.87999725341797,124.61000061035156,126.6500015258789,2311400,505.0299987792969,214.0,,4.0,4.0,,0.00026041795301532376,0.0005684535523911518,-1.0,0,,
2024-05-03,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000,511.2900085449219,212.0,,4.0,4.0,,0.00027961998067181686,0.00045503078336548856,-1.0,0,,
2024-05-06,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400,516.5700073242188,209.0,,4.0,4.0,,0.00031104310317816637,0.0003382380584521369,-1.0,0,,
2024-05-07,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100,517.1400146484375,206.0,,4.0,4.0,,0.0002949646417377591,0.00024689569917324855,-1.0,0,,
2024-05-08,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894531,1336600,517.1900024414062,205.0,,4.0,4.0,,0.0002480517188252881,0.00023827181843574438,-1.0,0,,
2024-05-09,128.1699981689453,130.47999572753906,127.62000274658203,128.13999938964844,1464200,520.1699829101562,202.0,,4.0,4.0,,0.00020239382523726455,0.00026041795301532376,-1.0,0,,
2024-05-10,128.13999938964844,129.3000030517578,126.72000122070312,127.05000305175781,1689900,520.8400268554688,200.0,,4.0,4.0,,0.00016866348441441724,0.00027961998067181686,-1.0,0,,
2024-05-13,128.22999572753906,128.22999572753906,124.75,124.94999694824219,2596500,520.9099731445312,198.0,,4.0,4.0,,0.00014607360237694914,0.00031104310317816637,-1.0,0,,
2024-05-14,125.02999877929688,126.58000183105469,124.25,125.97000122070312,2202600,523.2999877929688,195.0,,4.0,4.0,,0.00011493838090248223,0.0002949646417377591,-1.0,0,,
2024-05-15,126.58000183105469,130.22000122070312,126.0,129.7100067138672,2307000,529.780029296875,196.0,,4.0,4.0,,0.00011361298812570779,0.0002480517188252881,-1.0,0,,
2024-05-16,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300,528.6900024414062,195.0,,4.0,4.0,,0.00014287943489143138,0.00020239382523726455,1.0,0,,
2024-05-17,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400,529.4500122070312,192.0,,4.0,4.0,,0.00015642278689043378,0.00016866348441441724,1.0,0,,
2024-05-20,131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,2114500,530.0599975585938,189.0,,4.0,4.0,,0.00014620682620696844,0.00014607360237694914,-1.0,0,,
2024-05-21,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500,531.3599853515625,187.0,,4.0,4.0,,0.0001241689816961471,0.00011493838090248223,-1.0,0,,
2024-05-22,130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,2089200,529.8300170898438,184.0,,4.0,4.0,,0.00010728674687338149,0.00011361298812570779,-1.0,0,,
2024-05-23,129.97000122070312,129.97000122070312,125.37000274658203,125.5999984741211,1986700,525.9600219726562,189.0,,4.0,4.0,,7.691414457475496e-05,0.00014287943489143138,-1.0,1,,
2024-05-24,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658203,2275600,529.4400024414062,187.0,,4.0,4.0,,5.015599224400826e-05,0.00015642278689043378,-1.0,0,,
2024-05-28,126.69999694824219,128.0399932861328,125.1500015258789,127.37999725341797,1796500,529.8099975585938,184.0,,4.0,4.0,,3.419665609765116e-05,0.00014620682620696844,-1.0,0,,
2024-05-29,126.81999969482422,128.6300048828125,126.19000244140625,127.63999938964844,1349700,526.0999755859375,181.0,,4.0,4.0,,4.0500649632247087e-05,0.0001241689816961471,-1.0,0,,
2024-05-30,127.61000061035156,127.61000061035156,117.19999694824219,118.4000015258789,5811500,522.6099853515625,206.0,,4.0,4.0,,-6.646688143863605e-06,0.00010728674687338149,-1.0,0,,
2024-05-31,120.1500015258789,121.47000122070312,116.26000213623047,118.7699966430664,6065400,527.3699951171875,203.0,,4.0,4.0,,-5.2867611969498325e-05,7.691414457475496e-05,-1.0,0,,
2024-06-03,118.16000366210938,118.37999725341797,114.33000183105469,115.2300033569336,4058300,527.7999877929688,204.0,,4.0,4.0,,-0.00010453656336371762,5.015599224400826e-05,-1.0,0,,
2024-06-04,115.62999725341797,117.05999755859375,114.68000030517578,116.70999908447266,2904400,528.3900146484375,202.0,,4.0,4.0,,-0.00011075865986258448,3.419665609765116e-05,-1.0,0,,
2024-06-05,116.7699966430664,120.4800033569336,116.05999755859375,118.08000183105469,3873900,534.6699829101562,199.0,,4.0,4.0,,-0.00011489285538254886,4.0500649632247087e-05,-1.0,0,,
2024-06-06,117.5,118.18000030517578,114.19999694824219,115.30000305175781,3509900,534.6599731445312,199.0,,4.0,4.0,,-0.00014354952627682432,-6.646688143863605e-06,-1.0,0,,
2024-06-07,114.7300033569336,116.58000183105469,114.23999786376953,115.79000091552734,3009500,534.010009765625,196.0,,4.0,4.0,,-0.0001759143841858714,-5.2867611969498325e-05,-1.0,0,,
2024-06-10,115.05000305175781,116.95999908447266,114.62000274658203,116.56999969482422,2298400,535.6599731445312,194.0,,4.0,4.0,,-0.00017407463057330847,-0.00010453656336371762,-1.0,0,,
2024-06-11,116.91999816894531,118.12000274658203,115.72000122070312,116.9000015258789,2223300,536.9500122070312,191.0,,4.0,4.0,,-0.00014755445917965005,-0.00011075865986258448,-1.0,0,,
2024-06-12,116.5999984741211,118.80000305175781,115.95999908447266,117.19999694824219,2385500,541.3599853515625,188.0,,4.0,4.0,,-0.00012104951586945226,-0.00011489285538254886,-1.0,0,,
2024-06-13,115.16000366210938,116.33000183105469,113.66999816894531,113.80999755859375,2064700,542.4500122070312,189.0,,4.0,4.0,,-0.00012191887675689417,-0.00014354952627682432,-1.0,0,,
2024-06-14,113.55000305175781,116.01000213623047,113.2300033569336,115.94999694824219,1813900,542.780029296875,188.0,,4.0,4.0,,-0.00012822126587681382,-0.0001759143841858714,-1.0,0,,
2024-06-17,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600,547.0999755859375,186.0,,4.0,4.0,,-0.0001332152913836675,-0.00017407463057330847,-1.0,0,,
2024-06-18,116.52999877929688,117.48999786376953,116.12999725341797,116.63999938964844,2192700,548.489990234375,183.0,,4.0,4.0,,-0.00015017988657130648,-0.00014755445917965005,-1.0,0,,
2024-06-20,116.94000244140625,117.12000274658203,115.48999786376953,116.06999969482422,1875300,547.0,180.0,,4.0,3.0,,-0.00015797897235746787,-0.00012104951586945226,-1.0,0,,
2024-06-21,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7133400,544.510009765625,178.0,,4.0,3.0,,-0.00015673811872502026,-0.00012191887675689417,-1.0,0,,
2024-06-24,116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300,542.739990234375,190.0,,4.0,3.0,,-0.00017926880894557806,-0.00012822126587681382,-1.0,0,,
2024-06-25,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859375,4093600,544.8300170898438,187.0,,4.0,3.0,,-0.00019876946229712594,-0.0001332152913836675,-1.0,0,,
2024-06-26,110.27999877929688,113.83000183105469,110.16000366210938,113.51000213623047,2544000,545.510009765625,188.0,,4.0,3.0,,-0.00019754884515685647,-0.00015017988657130648,-1.0,0,,
2024-06-27,112.69000244140625,114.97000122070312,112.48999786376953,114.54000091552734,2473900,546.3699951171875,186.0,,4.0,3.0,,-0.00016724802030907427,-0.00015797897235746787,-1.0,0,,
2024-06-28,114.29000091552734,114.58000183105469,111.86000061035156,113.37999725341797,5429400,544.219970703125,184.0,,4.0,3.0,,-0.00016068064702641816,-0.00015673811872502026,-1.0,0,,
2024-07-01,113.0,115.30000305175781,111.0,112.16999816894531,2583600,545.3400268554688,181.0,,4.0,3.0,,-0.00021392846174428222,-0.00017926880894557806,-1.0,0,,
2024-07-02,112.16999816894531,113.08000183105469,111.0,112.48999786376953,1778500,549.010009765625,179.0,,4.0,3.0,,-0.00026122938939835723,-0.00019876946229712594,-1.0,0,,
2024-07-03,112.4000015258789,112.48999786376953,109.80999755859375,110.91000366210938,1353100,551.4600219726562,177.0,,4.0,3.0,,-0.0002893075320968093,-0.00019754884515685647,-1.0,0,,
2024-07-05,111.16999816894531,113.83000183105469,110.02999877929688,113.69000244140625,1347200,554.6400146484375,178.0,,4.0,3.0,,-0.00027373887725894863,-0.00016724802030907427,-1.0,0,,
2024-07-08,113.5,113.5,110.62999725341797,110.97000122070312,1648300,555.280029296875,178.0,,4.0,3.0,,-0.0002655246558373804,-0.00016068064702641816,-1.0,0,,
2024-07-09,111.31999969482422,111.5199966430664,110.44000244140625,110.83999633789062,1290500,555.8200073242188,176.0,,4.0,3.0,,-0.00024278140994234688,-0.00021392846174428222,-1.0,0,,
2024-07-10,110.83999633789062,111.29000091552734,109.41999816894531,110.79000091552734,2151000,561.3200073242188,173.0,,4.0,3.0,,-0.000246655981282105,-0.00026122938939835723,-1.0,0,,
