Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-05,224.57237866169305,225.6080501766297,223.369044340653,223.78330993652344,1636900,456.6000061035156,59.0,,1.0,1.0,,,,,0,,
2023-12-06,223.950991269973,224.6907544991952,219.788588962841,221.22865295410156,1842900,454.760009765625,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,221.9289747253787,222.21500989279517,219.87736284185482,220.08450317382812,2204600,458.2300109863281,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,219.85763479210556,220.40013085939603,218.61483793383087,219.8675079345703,2550900,460.20001220703125,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,220.85385008656112,222.08678880342524,219.21650385844043,221.4062042236328,2119100,461.989990234375,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,222.44187139474755,224.8682863136723,221.70210817913275,223.97071838378906,1795100,464.1000061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,223.81290275774498,225.1247513570898,222.6884632512382,223.02381896972656,2338600,470.5,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,222.40993405082182,222.40993405082182,216.01377309294526,218.3306427001953,4839700,472.010009765625,65.0,,4.0,1.0,,,,-1.0,1,,
2023-12-15,217.04351844726372,219.67721775114242,215.39001003474507,217.89501953125,5574700,469.3299865722656,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-18,218.09304662613496,219.40990387281784,217.02371859631765,218.1326446533203,1492200,471.9700012207031,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-19,218.0930398294909,219.67721770327051,217.2910476091173,219.61781311035156,1854000,474.8399963378906,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-20,218.09302279475835,219.23165102472637,216.55833879629247,216.64744567871094,1672200,468.260009765625,65.0,,4.0,1.0,,,,-1.0,0,,
2023-12-21,215.92467573211502,217.99401623904487,214.7662408774033,217.8455047607422,1572700,472.70001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-22,218.6475088425965,219.53860797680923,218.0336412216048,218.58810424804688,1004500,473.6499938964844,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,218.05341775390878,220.25147824967817,218.05341775390878,219.875244140625,1134200,475.6499938964844,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,218.82571634384345,220.8851611743485,218.82571634384345,220.48912048339844,1009400,476.510009765625,62.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,222.18221176608398,223.3901555136145,221.86538223498533,222.2119140625,1327400,476.69000244140625,62.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,222.18221022975138,224.38027079724006,222.0634010449089,223.7664031982422,1671600,475.30999755859375,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,224.13274772406905,226.2218948932985,224.05353656267835,225.1030731201172,2399300,472.6499938964844,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,226.81595806206585,227.22190957545408,224.1129434318155,224.17234802246094,1811100,468.7900085449219,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,226.489224730677,227.91499538232458,225.03375178278543,225.05355834960938,1583900,467.2799987792969,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,226.45953894840935,226.85557966586555,224.39019824992857,225.44961547851562,1439200,467.9200134277344,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,225.4000828382423,225.73673403135592,221.47922878182086,223.96441650390625,1535500,474.6000061035156,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,223.96440949436249,223.96440949436249,220.65742312114793,223.0832061767578,1293300,473.8800048828125,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,222.51884959423947,223.84560244766942,221.340608213961,223.0238037109375,1716800,476.55999755859375,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,223.7663967983281,225.8357372843966,222.51885506921144,225.45950317382812,1555100,476.3500061035156,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,226.4397147307082,227.16249578232313,224.32086533069904,225.30108642578125,1446800,476.67999267578125,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,225.56841581698922,226.3803037339194,223.82580058614397,225.4792938232422,1655000,474.92999267578125,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,225.74664192993563,229.98434084173604,225.42979728592087,225.99417114257812,2164500,472.2900085449219,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,225.9347500333361,227.96449245023013,224.4990837265516,227.75656127929688,1280500,476.489990234375,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,230.61800996920311,235.6874032985014,230.0635469623091,234.9745330810547,3549600,482.42999267578125,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,235.3210669873257,237.9547814013462,235.3210669873257,236.63792419433594,2550200,483.45001220703125,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,237.62804717089298,239.73700092408964,237.3607113875901,237.97459411621094,2228600,484.8599853515625,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,239.3508356406647,241.9251302017732,238.8755687089049,239.19241333007812,2475000,485.3900146484375,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,239.31122788586066,240.78650735887663,236.8062335868623,238.82608032226562,2020100,488.0299987792969,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,238.6676645698477,239.15281214678095,237.74684806304325,238.8557891845703,1764000,487.4100036621094,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,238.37062628160908,240.5191779848757,237.83596984213517,240.37066650390625,1738500,491.2699890136719,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,241.18255563076366,241.5786114286,239.7369935156168,240.76670837402344,2641100,490.8900146484375,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,244.75688259104663,246.0935463833385,241.8063386047544,242.57862854003906,3530900,482.8800048828125,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,242.31127161385243,243.44000412137987,239.96469971588337,242.5290985107422,2030000,489.20001220703125,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,243.39052580200172,245.73709784875803,243.39052580200172,244.25192260742188,2094600,494.3500061035156,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,243.88558601938493,247.1529594881006,243.3905276019451,246.78662109375,2139000,492.54998779296875,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,246.62819306392413,247.15295376562153,244.68757257296338,245.22222900390625,1425900,493.9800109863281,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,245.2024192414898,245.89551308721136,243.4301168187033,244.44993591308594,1982500,498.1000061035156,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,243.618262157605,244.39055211794036,240.01423730671175,241.92515563964844,1630700,498.32000732421875,64.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,240.9152458777207,244.8361002520287,240.9152458777207,244.7667999267578,1471200,501.20001220703125,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,244.90540278556102,246.73710984760876,244.06379744084737,245.55886840820312,1234700,500.9800109863281,64.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,246.4499863220715,247.836143855169,242.539027824847,244.38064575195312,1505000,494.0799865722656,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,244.55885961766194,246.33116211474658,244.03409890080525,245.66778564453125,2054300,498.57000732421875,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,245.92521433446072,249.27179882755786,245.81630088271007,248.57872009277344,1447900,502.010009765625,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,248.68763911555482,250.20251663694208,247.52920425261064,248.42030334472656,1329500,499.510009765625,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,247.90545951279518,250.06390697459238,247.64801946499566,248.03416442871094,1248200,496.760009765625,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,249.76685632501557,250.65797050194183,247.7074115862315,249.46983337402344,992000,497.2099914550781,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,250.1629123176194,253.18277155511765,248.23218759462324,252.91543579101562,1233400,507.5,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,253.93525789136936,255.0937078468962,252.19265775547206,253.4798126220703,1153100,507.8500061035156,63.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,253.588713670242,255.29171579965316,252.16294304022483,252.3213653564453,1251800,505.989990234375,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,251.50948396939864,252.4996008095654,250.57877172236445,252.35107421875,959100,506.92999267578125,61.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,252.4797860760873,252.4797860760873,250.92529543547303,251.07382202148438,1429900,506.260009765625,61.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,251.43027824625077,251.43027824625077,247.97476496047116,249.18270874023438,2396900,508.0799865722656,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,248.76686011899687,249.48964119378365,247.4301963199399,248.14308166503906,1634600,512.8499755859375,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,246.99454875568063,248.15298362301823,245.6182869791359,245.806396484375,2003700,512.2999877929688,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,245.7964928313492,247.44009032675174,245.41034788801807,246.89552307128906,1440100,507.17999267578125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,247.14304880059407,248.69752428112074,245.13311295607605,248.07376098632812,1774400,509.75,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,247.69751898160283,249.05397416818795,246.00442770765815,246.36087036132812,1720600,514.8099975585938,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,246.123229520628,247.23215547307396,244.73705697208754,246.3509521484375,1339200,511.7200012207031,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,246.0440378226486,253.35110502795263,245.84601747376445,252.47979736328125,2152800,511.2799987792969,67.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,252.3609758085787,255.5986468795322,251.7273016584121,255.20260620117188,1938300,516.780029296875,67.0,,4.0,1.0,,,,1.0,0,,
2024-03-13,255.93527310081427,258.0046135152448,255.08378718596208,257.6382751464844,1672100,515.969970703125,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,255.77069408887752,257.8468964093462,253.53554413365353,255.9296417236328,1505400,514.9500122070312,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,253.6448248101162,257.0422510044223,253.6448248101162,254.59849548339844,3390900,509.8299865722656,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,254.82695698894992,256.5852943906228,254.32034360413346,255.93959045410156,1267400,512.8599853515625,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,257.2906049476775,257.9760533861516,256.36675020579077,256.7740478515625,1611200,515.7100219726562,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,256.3766784521305,258.3734223074429,255.92966660732023,256.8038635253906,1774800,520.47998046875,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,255.88991326830592,256.2972109236047,254.1514631942117,254.6183624267578,2748100,522.2000122070312,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,254.90645648040837,255.62170572228467,253.71436430522667,253.82363891601562,1198200,521.2100219726562,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,254.38985768558794,255.20445295834378,253.3567283591045,253.9229736328125,1332300,519.77001953125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,253.09845416975338,255.8601049940135,252.73090101542735,254.38986206054688,2359200,518.8099975585938,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,255.2839576217456,256.88331716213327,254.90646074941054,256.7939147949219,1493600,523.1699829101562,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,257.4693966415075,258.20453323341997,256.2574474669072,257.41973876953125,1878900,523.0700073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,257.26080190843305,257.29060269609886,254.90644873434817,255.70115661621094,753400,522.1599731445312,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,256.15811999011896,256.57536134640134,254.3700120429964,254.64816284179688,928900,518.8400268554688,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,254.37000544215536,255.30380388164582,252.9196499086295,253.10838317871094,1102200,519.4099731445312,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,253.62495091056707,255.37334460716062,250.35667158868102,250.56527709960938,1331000,513.0700073242188,61.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,252.32359626679144,253.02891692591166,250.78382325795667,251.23085021972656,1266200,518.4299926757812,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,250.89310492977353,252.20440022318772,250.1579986211152,251.48915100097656,1271200,518.719970703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,251.6480999573816,252.0156531136334,245.22080062516568,246.39300537109375,1425000,519.3200073242188,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,246.76057418421541,248.91626570020773,245.4393654149176,246.36322021484375,1341600,514.1199951171875,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,245.36980645493017,245.42940803120516,242.44920795280518,242.91610717773438,2163800,518.0,65.0,,4.0,1.0,,,,-1.0,1,,
2024-04-12,242.9657900095199,244.38634482830275,242.21081141611947,244.1876678466797,1506600,510.8500061035156,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,247.70430372135434,247.74403305302695,242.59822816981617,242.8267059326172,1478700,504.45001220703125,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,244.2870060205657,245.01218380118726,243.00551148806628,243.5916290283203,1257300,503.5299987792969,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,241.97237200585337,243.3730696332973,239.7868950538455,241.92269897460938,1797200,500.54998779296875,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,243.5816830885193,244.45587996106997,242.79690373835692,243.7704315185547,1565900,499.5199890136719,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,245.40953288288196,248.97585045464797,243.3532027353176,248.55862426757812,2573600,495.1600036621094,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,249.3632906173332,251.89646383559344,248.35001829841266,249.84011840820312,1639100,499.7200012207031,67.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,250.15800292760062,251.280534654441,247.4956829639646,248.23080444335938,1917300,505.6499938964844,67.0,,4.0,1.0,,0.00045493971563608133,,1.0,0,,
2024-04-24,238.98224466863456,242.00217399140539,237.2735954603297,241.4061279296875,3228800,505.4100036621094,76.0,,4.0,4.0,,0.0003391796306287563,,-1.0,1,,
2024-04-25,241.14786432172494,244.7340391410304,240.651164292226,244.33668518066406,1920500,503.489990234375,76.0,,4.0,4.0,,0.00029130171974753837,,-1.0,0,,
2024-04-26,242.37967680515527,245.28040305019172,241.53528072329078,243.8300323486328,1565900,508.260009765625,75.0,,4.0,1.0,,0.00021461881732454685,,-1.0,0,,
2024-04-29,243.94924559462757,247.7042963868875,243.8896288617616,247.5751495361328,2218400,510.05999755859375,77.0,,4.0,4.0,,0.00024164080855020508,,-1.0,0,,
2024-04-30,248.01226523608307,248.6480406748724,246.61156749875465,246.99899291992188,1862800,501.9800109863281,76.0,,4.0,4.0,,0.00026795453018013947,0.00045493971563608133,1.0,0,,
2024-05-01,247.48574866361173,250.07852328892906,247.48574866361173,248.28045654296875,1158400,500.3500061035156,75.0,,4.0,1.0,,0.00029668132562846037,0.0003391796306287563,1.0,0,,
2024-05-02,248.86658040735753,249.6811605518745,246.8996374290213,248.59835815429688,1588700,505.0299987792969,74.0,,4.0,1.0,,0.0003009896847225145,0.00029130171974753837,1.0,0,,
2024-05-03,247.2870530766425,248.79702531084547,243.22405074165056,246.89962768554688,1444700,511.2900085449219,74.0,,4.0,1.0,,0.0003103927425642288,0.00021461881732454685,-1.0,0,,
2024-05-06,248.52880629017417,250.42620394006968,248.25065550106794,250.386474609375,761900,516.5700073242188,75.0,,4.0,1.0,,0.0003173968278732016,0.00024164080855020508,-1.0,0,,
2024-05-07,251.2805399438748,251.5090177114101,250.07853437033165,250.28713989257812,1223600,517.1400146484375,74.0,,4.0,1.0,,0.0003249416320224875,0.00026795453018013947,-1.0,0,,
2024-05-08,251.82690673916596,251.93618134841353,249.67123050044742,249.96925354003906,1398900,517.1900024414062,73.0,,4.0,1.0,,0.0003449602173719966,0.00029668132562846037,-1.0,0,,
2024-05-09,249.60169135603732,252.65143678847056,249.24406673135593,252.36334228515625,1128900,520.1699829101562,73.0,,4.0,1.0,,0.0003694419816548422,0.0003009896847225145,-1.0,0,,
2024-05-10,253.31701344227244,253.80378492501217,251.94611651893985,253.15806579589844,660200,520.8400268554688,72.0,,4.0,1.0,,0.00038025293872247034,0.0003103927425642288,1.0,0,,
2024-05-13,253.34681787646232,253.75411554187542,251.5189653911069,252.86004638671875,1001900,520.9099731445312,71.0,,4.0,1.0,,0.00038719041063318293,0.0003173968278732016,-1.0,0,,
2024-05-14,252.7607018053339,253.50575181529706,250.92290571752557,251.48915100097656,1163800,523.2999877929688,70.0,,4.0,1.0,,0.00037251596153235316,0.0003249416320224875,-1.0,0,,
2024-05-15,250.73416972752256,252.04546508598432,250.32688722201428,251.3004150390625,1116100,529.780029296875,69.0,,4.0,1.0,,0.00036517162039031775,0.0003449602173719966,-1.0,0,,
2024-05-16,267.8802563619168,268.3769563780927,258.78070842763503,263.1318054199219,4866800,528.6900024414062,93.0,,1.0,4.0,,0.00039524837544544547,0.0003694419816548422,1.0,0,,
2024-05-17,265.6351600716463,273.59230395658943,264.45301161905144,272.4697570800781,4303300,529.4500122070312,103.0,,1.0,4.0,,0.00046394653063493743,0.00038025293872247034,1.0,0,,
2024-05-20,272.9267140439378,273.552560912284,262.28740823054113,262.3966979980469,2071200,530.0599975585938,114.0,,1.0,4.0,,0.00046738901972600546,0.00038719041063318293,1.0,0,,
2024-05-21,263.2112625904838,265.5259016297863,262.8735102193395,263.2510070800781,1413100,531.3599853515625,112.0,,1.0,4.0,,0.00045733799199885154,0.00037251596153235316,1.0,0,,
2024-05-22,263.35034389729225,267.17493992906907,263.2708549208952,265.6748962402344,1687300,529.8300170898438,111.0,,1.0,4.0,,0.0004290634686390589,0.00036517162039031775,1.0,0,,
2024-05-23,266.9762497817729,266.9762497817729,260.7873568730133,261.3436584472656,1404000,525.9600219726562,112.0,,1.0,4.0,,0.00044518684046985303,0.00039524837544544547,1.0,0,,
2024-05-24,262.0390608087153,263.69805221127274,261.7907107992175,263.0126037597656,862600,529.4400024414062,110.0,,1.0,4.0,,0.0004420113639791237,0.00046394653063493743,1.0,0,,
2024-05-28,263.2609695918933,263.2609695918933,260.65826618651323,260.9066162109375,1299800,529.8099975585938,109.0,,1.0,4.0,,0.0004212817244775716,0.00046738901972600546,-1.0,0,,
2024-05-29,261.13507704441366,261.86027002459036,259.54563083574,259.8039245605469,1330100,526.0999755859375,108.0,,1.0,4.0,,0.00042083144473745713,0.00045733799199885154,-1.0,0,,
2024-05-30,259.27739011686225,264.13513048345266,259.27739011686225,263.3999938964844,1349600,522.6099853515625,108.0,,1.0,4.0,,0.00044304860461925427,0.0004290634686390589,1.0,0,,
2024-05-31,263.96624675733034,269.48954828066167,263.6384380994908,269.0325927734375,3170600,527.3699951171875,110.0,,1.0,4.0,,0.0004929377771524764,0.00044518684046985303,1.0,0,,
2024-06-03,268.2180283063569,268.40677675156945,263.29077227488494,264.8802185058594,1107900,527.7999877929688,110.0,,1.0,4.0,,0.0005134397513411575,0.0004420113639791237,1.0,0,,
2024-06-04,263.40000822693673,264.363607455278,261.532411345932,263.062255859375,1385800,528.3900146484375,109.0,,1.0,4.0,,0.00048730915259387455,0.0004212817244775716,-1.0,0,,
2024-06-05,264.04571536662,264.41329884262746,260.86685346610756,262.3966979980469,856600,534.6699829101562,108.0,,1.0,4.0,,0.00043352310159867235,0.00042083144473745713,-1.0,0,,
2024-06-06,263.052304687072,265.1384507250341,260.94630156316884,262.0092468261719,1106800,534.6599731445312,106.0,,1.0,4.0,,0.0004381700939993525,0.00044304860461925427,-1.0,0,,
2024-06-07,263.7874550722004,267.9696607514734,263.7576542836512,265.45635986328125,1523600,534.010009765625,106.0,,1.0,4.0,,0.0004823349683633085,0.0004929377771524764,1.0,0,,
2024-06-10,265.6947858686687,266.71798677292895,263.40997773408077,265.92327880859375,2052700,535.6599731445312,104.0,,1.0,4.0,,0.0005397932466014554,0.0005134397513411575,1.0,0,,
2024-06-11,265.8437800137952,266.2312205955252,261.80066474130484,262.17816162109375,1615900,536.9500122070312,105.0,,1.0,4.0,,0.0005387070008899091,0.00048730915259387455,-1.0,0,,
2024-06-12,262.2575799992923,262.93308467189695,259.0886318156747,261.3039245605469,1099200,541.3599853515625,103.0,,1.0,4.0,,0.0005096834466545592,0.00043352310159867235,-1.0,0,,
2024-06-13,261.02579702190104,261.4728088378906,258.54229699030634,261.4728088378906,1538400,542.4500122070312,102.0,,1.0,4.0,,0.00048114043757084367,0.0004381700939993525,-1.0,0,,
2024-06-14,259.5289620339663,261.5525589756605,258.3227864278803,258.6417541503906,1351500,542.780029296875,101.0,,1.0,4.0,,0.00046751501267366154,0.0004823349683633085,-1.0,0,,
2024-06-17,259.05047110005177,260.55571891049806,258.5520478962047,259.8977966308594,1269100,547.0999755859375,100.0,,1.0,3.0,,0.00046817304681011536,0.0005397932466014554,-1.0,0,,
2024-06-18,260.08722131481227,263.34689838490766,259.6486064255753,262.2005310058594,1445300,548.489990234375,99.0,,1.0,3.0,,0.0004580370882490512,0.0005387070008899091,-1.0,0,,
2024-06-20,262.42980170614504,267.19472643938985,262.2005160748558,265.6396484375,1386700,547.0,99.0,,1.0,3.0,,0.0004839766977574171,0.0005096834466545592,1.0,0,,
2024-06-21,265.9785641933937,266.2078193961204,261.8316795119065,263.76556396484375,2452700,544.510009765625,98.0,,1.0,3.0,,0.00048659373313087915,0.00048114043757084367,1.0,0,,
2024-06-24,264.34372365979493,266.82589190680227,263.16745219730694,265.28076171875,989000,542.739990234375,97.0,,1.0,3.0,,0.00048824185811013795,0.00046751501267366154,1.0,0,,
2024-06-25,265.08142789230226,265.998509612919,261.8217204509328,262.459716796875,898100,544.8300170898438,97.0,,1.0,3.0,,0.0004507270109966772,0.00046817304681011536,-1.0,0,,
2024-06-26,261.3432555278854,262.0908903892611,257.58512482171227,259.1900634765625,1314600,545.510009765625,97.0,,4.0,3.0,,0.00041281260745387955,0.0004580370882490512,-1.0,0,,
2024-06-27,259.18007723790237,261.4728119064711,258.09351825696575,261.20367431640625,942000,546.3699951171875,96.0,,4.0,3.0,,0.0003906333726087856,0.0004839766977574171,-1.0,0,,
2024-06-28,256.98699728290484,258.65174420508174,252.90991424864848,254.2755889892578,2793900,544.219970703125,102.0,,4.0,3.0,,0.00034549339566255854,0.00048659373313087915,-1.0,0,,
2024-07-01,256.11974985407795,257.5352851915958,253.2089600594884,254.01641845703125,1205000,545.3400268554688,100.0,,4.0,3.0,,0.00029029416062446525,0.00048824185811013795,-1.0,0,,
2024-07-02,251.81338117373215,254.97338258027958,251.64391910329934,254.76405334472656,1111600,549.010009765625,99.0,,4.0,3.0,,0.00021072416157797043,0.0004507270109966772,-1.0,0,,
2024-07-03,254.0463235832246,255.33226402026438,252.60088406380208,253.27874755859375,735100,551.4600219726562,98.0,,4.0,3.0,,0.00019085420748183592,0.00041281260745387955,-1.0,0,,
2024-07-05,253.27874026282404,254.02637507795376,250.8763367396466,251.71368408203125,1235600,554.6400146484375,96.0,,4.0,3.0,,0.00017782510359563356,0.0003906333726087856,-1.0,0,,
2024-07-08,252.98964942575162,254.87368857485612,252.15230207296503,252.1921844482422,1033600,555.280029296875,95.0,,4.0,3.0,,0.0001742320799889368,0.00034549339566255854,-1.0,0,,
2024-07-09,251.0458069812028,254.85376773139245,250.62713329637617,252.54107666015625,1072100,555.8200073242188,94.0,,4.0,3.0,,0.00016793598301966165,0.00029029416062446525,-1.0,0,,
2024-07-10,253.1989971775527,255.70109149078937,252.63078740245015,255.51168823242188,1037200,561.3200073242188,94.0,,4.0,3.0,,0.00018764712705716786,0.00021072416157797043,-1.0,0,,
