Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,211.9278105083287,213.26318431318725,210.9584366514098,212.50152587890625,1035000,561.3200073242188,104.0,,4.0,3.0,,-0.00018932457362567272,-0.00019915448814135543,-1.0,0,,
2024-07-11,213.80719726573088,218.7826771251777,212.75868876001246,218.5452880859375,1200900,556.47998046875,109.0,,4.0,3.0,,-0.0001435063803187249,-0.00018883549698817277,1.0,0,,
2024-07-12,219.21791411399192,221.07754211694512,218.52550424908478,218.9508514404297,942800,559.989990234375,108.0,,4.0,3.0,,-9.198159889155661e-05,-0.00015295639056280946,1.0,0,,
2024-07-15,219.7718448510291,226.56739307429925,218.91127937160405,225.29136657714844,1058400,561.530029296875,113.0,,1.0,3.0,,-4.055968794077138e-05,-0.00016707377599198907,1.0,0,,
2024-07-16,225.78594121669732,233.20465058267217,225.78594121669732,232.2451629638672,1133400,564.8599853515625,119.0,,1.0,3.0,,5.781819175317109e-06,-0.00017554560210513337,1.0,0,,
2024-07-17,231.4142786125552,233.6893525769586,230.41523115262387,231.9088592529297,1056900,556.9400024414062,117.0,,1.0,3.0,,5.0756458906169894e-05,-0.00018932457362567272,1.0,0,,
2024-07-18,230.79111692265974,231.89897272554612,227.69503728867502,227.8829803466797,991400,552.6599731445312,118.0,,1.0,3.0,,6.794100229955451e-05,-0.0001435063803187249,1.0,0,,
2024-07-19,229.42606799353243,229.42606799353243,223.9362199116408,225.47930908203125,1205000,548.989990234375,117.0,,1.0,3.0,,5.813750957173926e-05,-9.198159889155661e-05,1.0,0,,
2024-07-22,226.71575802639288,227.98188323313394,222.7887866123371,225.55844116210938,897800,554.6500244140625,115.0,,1.0,3.0,,2.1584811958631527e-05,-4.055968794077138e-05,1.0,0,,
2024-07-23,224.37145485777518,225.02430492471314,221.48310573261725,221.84909057617188,840000,553.780029296875,116.0,,1.0,3.0,,-1.2327656729844403e-05,5.781819175317109e-06,-1.0,0,,
2024-07-24,221.82929753875732,222.14583638508526,217.734170548158,218.94094848632812,1539900,541.22998046875,115.0,,1.0,3.0,,-5.407536215659609e-05,5.0756458906169894e-05,1.0,0,,
2024-07-25,220.70165599179649,227.05206948390125,218.13973194511962,220.48403930664062,2155100,538.4099731445312,114.0,,1.0,3.0,,-0.00012855535854699963,6.794100229955451e-05,1.0,0,,
2024-07-26,239.3770279987236,247.22106964657553,237.9922082542741,244.5404510498047,2993300,544.4400024414062,180.0,,1.0,4.0,,-7.290945676911402e-05,5.813750957173926e-05,1.0,0,,
2024-07-29,244.79763115515965,247.36945653950426,242.80942240130938,244.94601440429688,2284700,544.760009765625,178.0,,1.0,4.0,,9.036811168636741e-06,2.1584811958631527e-05,1.0,0,,
2024-07-30,245.01523996183974,248.3882834654174,241.9290616746547,247.0034637451172,1227900,542.0,175.0,,1.0,4.0,,0.00014470782714892476,-1.2327656729844403e-05,1.0,0,,
2024-07-31,246.3308330079474,249.88191839020215,244.26348954965013,246.85508728027344,918300,550.8099975585938,173.0,,1.0,4.0,,0.000162074824945032,-5.407536215659609e-05,1.0,0,,
2024-08-01,247.6365330736676,248.60590690421762,242.02797532054853,243.7886962890625,959200,543.010009765625,171.0,,1.0,4.0,,0.00015042788059762454,-0.00012855535854699963,1.0,0,,
2024-08-02,243.09246391942972,243.09246391942972,236.06056884712834,242.0978546142578,1255000,532.9000244140625,169.0,,1.0,4.0,,0.00011816390253051583,-7.290945676911402e-05,1.0,0,,
2024-08-05,240.46669972644108,240.5164332277852,233.16625577799212,238.38795471191406,1630500,517.3800048828125,168.0,,1.0,4.0,,7.419324495853997e-05,9.036811168636741e-06,1.0,0,,
2024-08-06,238.91509954697383,245.43973393327667,238.6167137305141,242.5354766845703,940800,522.1500244140625,167.0,,1.0,4.0,,8.403877049372749e-05,0.00014470782714892476,1.0,0,,
2024-08-07,242.53548871995594,245.7281761378671,238.33823617599842,238.68634033203125,909900,518.6599731445312,166.0,,1.0,4.0,,0.00010268734929622788,0.000162074824945032,1.0,0,,
2024-08-08,239.13389985674058,242.02821647910974,238.2486982121864,240.72528076171875,625200,530.6500244140625,164.0,,1.0,4.0,,0.00014079701047540265,0.00015042788059762454,1.0,0,,
2024-08-09,240.2976149453424,240.54626727240645,236.3589554069725,238.32827758789062,710900,532.989990234375,162.0,,1.0,4.0,,0.0001451398908308497,0.00011816390253051583,-1.0,0,,
2024-08-12,238.84547844996374,239.60137605996596,234.96650822207465,235.90142822265625,719700,533.27001953125,160.0,,1.0,4.0,,0.00012945248887503497,7.419324495853997e-05,-1.0,0,,
2024-08-13,236.63743992934215,238.2487021190681,233.89232375859922,238.07962036132812,705900,542.0399780273438,158.0,,1.0,4.0,,0.00011105727111072109,8.403877049372749e-05,-1.0,0,,
2024-08-14,238.05974732892352,241.49114645505887,236.10036575015127,240.66561889648438,929100,543.75,157.0,,1.0,4.0,,9.997089598164674e-05,0.00010268734929622788,-1.0,0,,
2024-08-15,243.30131677170922,244.09700722955924,239.25326490131707,239.8500213623047,1022100,553.0700073242188,154.0,,1.0,4.0,,0.00010574240958306559,0.00014079701047540265,-1.0,0,,
2024-08-16,239.39251218551865,240.11857271702252,237.86080538167764,239.14385986328125,853100,554.3099975585938,152.0,,1.0,4.0,,0.000112651380228103,0.0001451398908308497,-1.0,0,,
2024-08-19,239.8201853238139,240.80485397697475,238.72612421905725,239.8699188232422,636000,559.6099853515625,150.0,,1.0,3.0,,0.00012113510265360038,0.00012945248887503497,-1.0,0,,
2024-08-20,240.34733756165755,241.11319099212096,238.91511288048,239.4720916748047,628900,558.7000122070312,148.0,,1.0,3.0,,0.0001356968525057495,0.00011105727111072109,-1.0,0,,
2024-08-21,240.67555271437928,241.92877013780947,237.5922730088777,240.2279815673828,803900,560.6199951171875,146.0,,1.0,3.0,,0.00014562908085797012,9.997089598164674e-05,-1.0,0,,
2024-08-22,240.34732902795997,240.63577422112277,235.13558605765343,235.82186889648438,1178700,556.219970703125,146.0,,4.0,3.0,,0.00010376432875227481,0.00010574240958306559,-1.0,0,,
2024-08-23,237.27399237165557,239.53175973391097,236.63744302620208,239.35272216796875,637100,562.1300048828125,145.0,,4.0,3.0,,7.48722658559238e-05,0.000112651380228103,-1.0,0,,
2024-08-26,240.69544546825855,242.59515283312393,239.1637538565897,241.06344604492188,772200,560.7899780273438,143.0,,4.0,3.0,,4.0087509968052126e-05,0.00012113510265360038,-1.0,0,,
2024-08-27,240.7949188225752,248.36389624104683,239.6113313213235,247.54830932617188,1570700,561.5599975585938,145.0,,4.0,3.0,,6.11781997909194e-05,0.0001356968525057495,1.0,0,,
2024-08-28,247.3792214435867,250.17407109336003,246.3945527924054,248.9407501220703,1219500,558.2999877929688,144.0,,1.0,3.0,,7.572140430667611e-05,0.00014562908085797012,1.0,0,,
2024-08-29,250.77084561744908,252.46167837833337,247.93620306498616,250.66143798828125,824400,558.3499755859375,142.0,,1.0,3.0,,0.00010569299373935871,0.00010376432875227481,1.0,0,,
2024-08-30,251.25818846145134,255.12723308399404,250.67137263561568,254.77911376953125,1453500,563.6799926757812,141.0,,1.0,3.0,,0.00014637049155147321,7.48722658559238e-05,1.0,0,,
2024-09-03,253.35682590255183,255.08745156970954,252.00415663060338,253.187744140625,1300100,552.0800170898438,140.0,,1.0,3.0,,0.00017115450359327715,4.0087509968052126e-05,1.0,0,,
2024-09-04,253.8939286672758,258.54870823720063,253.81435809945705,258.29010009765625,1289900,550.9500122070312,140.0,,1.0,3.0,,0.0002133902504316411,6.11781997909194e-05,1.0,0,,
2024-09-05,258.8470749318483,259.2847054598824,250.33322160056775,251.39744567871094,1039100,549.6099853515625,143.0,,1.0,3.0,,0.0002150159525352145,7.572140430667611e-05,1.0,0,,
2024-09-06,251.45712680296813,253.1479595527299,247.6378156131189,248.66226196289062,732900,540.3599853515625,142.0,1.0,1.0,3.0,3.0,0.00021656323178974993,0.00010569299373935871,1.0,0,1.0,1.0
2024-09-09,249.41817987374984,256.3903856441033,249.1496311117449,255.4256134033203,1879000,546.4099731445312,144.0,1.0,1.0,3.0,3.0,0.0001628877086665518,0.00014637049155147321,1.0,0,1.0,2.0
2024-09-10,256.2212862398004,257.2556884067685,252.88935420325296,255.9825897216797,1112400,548.7899780273438,142.0,1.0,1.0,3.0,3.0,0.00012629567821226918,0.00017115450359327715,1.0,0,1.0,3.0
2024-09-11,254.41110792943618,255.93287413137517,249.52758776681566,252.40200805664062,1574500,554.4199829101562,141.0,1.0,1.0,3.0,3.0,7.596532196733677e-05,0.0002133902504316411,-1.0,0,1.0,4.0
2024-09-12,249.64693137051006,253.49606445985154,248.57275151793104,253.2175750732422,1268900,559.0900268554688,139.0,1.0,1.0,3.0,3.0,6.196662861270082e-05,0.0002150159525352145,-1.0,0,1.0,5.0
2024-09-13,254.19231295912476,255.45545587717618,244.12685625091092,244.4749755859375,2446600,562.010009765625,145.0,1.0,1.0,3.0,3.0,2.3856084404130854e-05,0.00021656323178974993,-1.0,0,1.0,6.0
2024-09-16,246.48408564204638,250.41278936774108,245.23086820277072,245.73812866210938,1137400,562.8400268554688,143.0,1.0,1.0,3.0,3.0,2.77809090860944e-05,0.0001628877086665518,-1.0,0,1.0,7.0
2024-09-17,246.67304517692483,247.42895795222935,243.79862492857316,244.91259765625,1020800,563.0700073242188,141.0,1.0,4.0,3.0,4.0,2.8220732206123015e-05,0.00012629567821226918,-1.0,0,2.0,8.0
2024-09-18,246.66311238295233,250.18402271267925,245.13142070147504,247.94615173339844,1036700,561.4000244140625,140.0,1.0,4.0,3.0,4.0,4.956187677801756e-05,7.596532196733677e-05,-1.0,0,2.0,9.0
2024-09-19,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400,570.97998046875,139.0,1.0,4.0,3.0,4.0,6.746880623697062e-05,6.196662861270082e-05,-1.0,0,2.0,10.0
2024-09-20,248.54292043587745,248.54292043587745,245.1811361039169,246.52386474609375,1904400,568.25,138.0,1.0,4.0,3.0,4.0,6.580803325995271e-05,2.3856084404130854e-05,-1.0,1,2.0,11.0
2024-09-23,247.16041242397898,248.34399992580396,244.13680681284532,244.67388916015625,1007100,569.6699829101562,137.0,1.0,4.0,3.0,4.0,6.612111976030699e-05,2.77809090860944e-05,-1.0,0,2.0,12.0
2024-09-24,244.96231236357437,246.5934709721842,241.93870683659026,245.59886169433594,1223700,571.2999877929688,135.0,1.0,4.0,3.0,4.0,5.707731322446988e-05,2.8220732206123015e-05,-1.0,0,2.0,13.0
2024-09-25,245.67844115222974,246.61337633550056,241.79947089880147,241.9884490966797,855600,570.0399780273438,134.0,1.0,4.0,3.0,4.0,4.943307714684019e-05,4.956187677801756e-05,-1.0,0,2.0,14.0
2024-09-26,243.66933228453675,245.16124620033526,242.09784780537834,243.0228271484375,872900,572.2999877929688,133.0,1.0,4.0,3.0,4.0,3.7150934948233256e-05,6.746880623697062e-05,-1.0,0,2.0,15.0
2024-09-27,244.59431926702322,248.78163113248817,243.59970995875955,245.141357421875,889500,571.469970703125,131.0,1.0,4.0,3.0,4.0,3.0141854081871638e-05,6.580803325995271e-05,-1.0,0,2.0,16.0
2024-09-30,245.67844230128392,248.30421029508557,243.20187481117887,247.16041564941406,1016000,573.760009765625,130.0,1.0,4.0,3.0,4.0,4.10434408066118e-05,6.612111976030699e-05,-1.0,0,2.0,17.0
2024-10-01,246.0364994892264,249.63699550167942,243.0725680029149,246.80235290527344,1316400,568.6199951171875,128.0,1.0,4.0,3.0,4.0,6.0574802749204715e-05,5.707731322446988e-05,1.0,0,2.0,18.0
2024-10-02,246.68300240908462,249.28887391409015,245.61876317518787,245.69833374023438,968300,568.8599853515625,126.0,1.0,4.0,3.0,4.0,6.681674485812753e-05,4.943307714684019e-05,-1.0,0,2.0,19.0
2024-10-03,244.77336111486204,245.80774813587067,241.36184323606005,243.5599365234375,1213500,567.8200073242188,125.0,1.0,4.0,1.0,2.0,6.448103650775053e-05,3.7150934948233256e-05,-1.0,0,2.0,20.0
2024-10-04,245.3999543459027,248.01578172541758,244.46501915277418,246.5835418701172,1173100,572.97998046875,124.0,1.0,4.0,1.0,2.0,7.964590842321026e-05,3.0141854081871638e-05,-1.0,0,2.0,21.0
2024-10-07,244.23625311391086,246.18569398633474,240.87446888076082,242.44595336914062,681900,567.7999877929688,124.0,1.0,4.0,1.0,2.0,7.782066756509066e-05,4.10434408066118e-05,-1.0,0,2.0,22.0
2024-10-08,244.04727739566144,245.85747359387065,240.9540418870058,241.88897705078125,604700,573.1699829101562,122.0,1.0,4.0,1.0,2.0,7.968964187949121e-05,6.0574802749204715e-05,-1.0,0,2.0,23.0
2024-10-09,243.0924676921612,245.0518492678816,241.71990197323137,243.8384246826172,755800,577.1400146484375,121.0,1.0,4.0,1.0,2.0,5.142351058211906e-05,6.681674485812753e-05,-1.0,0,2.0,24.0
2024-10-10,243.61960885064983,244.8330334330886,242.17742837443342,244.58438110351562,1235200,576.1300048828125,119.0,1.0,4.0,1.0,2.0,4.240237843389471e-05,6.448103650775053e-05,-1.0,0,2.0,25.0
2024-10-11,245.3900120228129,249.2093081595684,244.56448446812038,248.8214111328125,1039700,579.5800170898438,120.0,1.0,4.0,1.0,2.0,4.2564620021038215e-05,7.964590842321026e-05,1.0,0,2.0,26.0
2024-10-14,248.28432203829374,252.97887910346842,246.7128375381559,252.47161865234375,1012400,584.3200073242188,120.0,1.0,1.0,1.0,1.0,5.8138821787584574e-05,7.782066756509066e-05,1.0,0,1.0,27.0
2024-10-15,252.77000618028893,255.5847523125149,252.0339898368178,252.958984375,1077900,579.780029296875,118.0,1.0,1.0,1.0,1.0,9.96352683263742e-05,7.968964187949121e-05,1.0,0,1.0,28.0
2024-10-16,253.87402818850205,257.78283551994923,253.04850063412914,254.27186584472656,690900,582.2999877929688,117.0,1.0,1.0,1.0,1.0,0.00011944872384923785,5.142351058211906e-05,1.0,0,1.0,29.0
2024-10-17,250.10445274350528,250.38294212390437,244.67387947265715,246.9018096923828,1996100,582.3499755859375,122.0,1.0,1.0,1.0,1.0,0.00011359496858952434,4.240237843389471e-05,-1.0,1,1.0,30.0
2024-10-18,247.72733829169383,251.71571600290366,246.07628326027242,251.00953674316406,1332500,584.5900268554688,122.0,1.0,1.0,1.0,1.0,0.00010227871671075407,4.2564620021038215e-05,-1.0,0,1.0,31.0
2024-10-21,250.1541824535728,250.96976937367947,246.36472340527948,246.82225036621094,1278400,583.6300048828125,122.0,1.0,1.0,1.0,1.0,9.466306161269739e-05,5.8138821787584574e-05,-1.0,0,1.0,32.0
2024-10-22,256.16161289085164,261.28387506464753,253.45628955919432,259.0260925292969,2406200,583.3200073242188,137.0,1.0,1.0,4.0,5.0,0.00014748726477578598,9.96352683263742e-05,1.0,0,1.0,33.0
2024-10-23,258.1110716428329,259.36425873282155,253.93370040135792,255.59471130371094,1568100,577.989990234375,136.0,1.0,1.0,4.0,5.0,0.00016705771593445131,0.00011944872384923785,1.0,0,1.0,34.0
2024-10-24,256.46000573162263,257.90217095786124,250.33320900059147,252.0538787841797,1400800,579.239990234375,136.0,1.0,1.0,4.0,5.0,0.00017604448755555567,0.00011359496858952434,1.0,0,1.0,35.0
2024-10-25,254.00333267148494,254.31165913204308,249.2689826013909,249.7364501953125,1027400,579.0399780273438,134.0,1.0,1.0,4.0,5.0,0.00016103032625126778,0.00010227871671075407,-1.0,0,2.0,36.0
2024-10-28,250.8702922099708,252.5511843064411,249.97514993655892,252.22296142578125,964700,580.8300170898438,133.0,1.0,1.0,4.0,5.0,0.00016294153294170335,9.466306161269739e-05,1.0,0,1.0,37.0
2024-10-29,251.69582162554477,254.2718560148662,249.75633656749451,251.04933166503906,865000,581.77001953125,131.0,1.0,1.0,4.0,5.0,0.00018169981955493795,0.00014748726477578598,-1.0,0,2.0,38.0
2024-10-30,250.38295416259157,253.0683962750063,250.25365009528457,251.3775634765625,1075300,580.010009765625,129.0,1.0,1.0,4.0,5.0,0.00019335562202166487,0.00016705771593445131,1.0,0,1.0,39.0
2024-10-31,250.37299696734985,252.97888367553858,248.9706093765972,249.0800018310547,1310000,568.6400146484375,128.0,1.0,1.0,4.0,5.0,0.00018080409063982923,0.00017604448755555567,1.0,0,1.0,40.0
2024-11-01,251.3300018310547,253.5399932861328,249.89999389648438,250.08999633789062,749800,571.0399780273438,126.0,1.0,1.0,4.0,5.0,0.0001833774501200727,0.00016103032625126778,1.0,0,1.0,41.0
2024-11-04,249.9499969482422,251.11000061035156,246.17999267578125,247.58999633789062,1089900,569.8099975585938,125.0,1.0,4.0,4.0,6.0,0.00017165506743875182,0.00016294153294170335,-1.0,0,4.0,1.0
2024-11-05,247.55999755859375,252.50999450683594,246.89999389648438,252.11000061035156,849600,576.7000122070312,126.0,1.0,4.0,4.0,6.0,0.00019219931318918706,0.00018169981955493795,1.0,0,2.0,2.0
2024-11-06,266.3599853515625,277.6000061035156,266.3599853515625,277.0,3226400,591.0399780273438,178.0,1.0,1.0,4.0,5.0,0.000260964784051756,0.00019335562202166487,1.0,0,1.0,1.0
2024-11-07,275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,1341900,595.6099853515625,178.0,1.0,1.0,4.0,5.0,0.00031313511813427675,0.00018080409063982923,1.0,0,1.0,2.0
2024-11-08,270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,1301700,598.1900024414062,176.0,1.0,1.0,4.0,5.0,0.0003559180552020419,0.0001833774501200727,1.0,0,1.0,3.0
2024-11-11,273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,1093400,598.760009765625,173.0,1.0,1.0,4.0,5.0,0.0003432476433351593,0.00017165506743875182,1.0,0,1.0,4.0
2024-11-12,269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,1153200,596.9000244140625,172.0,1.0,1.0,4.0,5.0,0.00033142329262590714,0.00019219931318918706,1.0,1,2.0,5.0
2024-11-13,267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,771600,597.1900024414062,169.0,1.0,1.0,4.0,5.0,0.00033466384206167675,0.000260964784051756,1.0,0,1.0,6.0
2024-11-14,267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,1223500,593.3499755859375,168.0,1.0,1.0,4.0,5.0,0.0003213156971464547,0.00031313511813427675,-1.0,0,2.0,7.0
2024-11-15,262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,1152100,585.75,167.0,1.0,1.0,4.0,5.0,0.0003156148815988504,0.0003559180552020419,-1.0,0,2.0,8.0
2024-11-18,260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,794800,588.1500244140625,164.0,1.0,1.0,4.0,5.0,0.00031304830767357115,0.0003432476433351593,-1.0,0,2.0,9.0
2024-11-19,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100,590.2999877929688,163.0,1.0,1.0,4.0,5.0,0.0003111501780144644,0.00033142329262590714,-1.0,0,2.0,10.0
2024-11-20,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500,590.5,160.0,1.0,1.0,4.0,5.0,0.0003085084074814565,0.00033466384206167675,-1.0,0,2.0,11.0
2024-11-21,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000,593.6699829101562,160.0,1.0,1.0,4.0,5.0,0.00030491867152144056,0.0003213156971464547,1.0,0,1.0,12.0
2024-11-22,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400,595.510009765625,160.0,1.0,1.0,4.0,5.0,0.00032379508142386584,0.0003156148815988504,1.0,0,1.0,13.0
2024-11-25,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400,597.530029296875,161.0,1.0,1.0,4.0,5.0,0.00036811946730601363,0.00031304830767357115,1.0,0,1.0,14.0
2024-11-26,274.57000732421875,276.55999755859375,271.69000244140625,276.0899963378906,1185800,600.6500244140625,159.0,1.0,1.0,4.0,5.0,0.0003918002523896798,0.0003111501780144644,1.0,0,1.0,15.0
2024-11-27,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700,598.8300170898438,156.0,1.0,1.0,4.0,5.0,0.000404404336501256,0.0003085084074814565,1.0,0,1.0,16.0
2024-11-29,273.95001220703125,277.55999755859375,273.760009765625,275.8500061035156,655600,602.5499877929688,154.0,1.0,1.0,4.0,5.0,0.0004194711032492969,0.00030491867152144056,1.0,0,1.0,17.0
2024-12-02,274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100,603.6300048828125,153.0,1.0,1.0,4.0,5.0,0.00041694236968791744,0.00032379508142386584,-1.0,0,2.0,18.0
2024-12-03,272.6700134277344,272.8999938964844,268.05499267578125,270.1199951171875,496310,603.9099731445312,151.0,1.0,1.0,4.0,5.0,0.00041565380805386865,0.00036811946730601363,-1.0,0,2.0,19.0
