Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,154.53029425071438,154.71753443715653,151.99766472277594,154.12625122070312,3791300,460.20001220703125,92.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,155.75227678300456,157.9005767897563,155.70300067413393,156.5406494140625,5170800,461.989990234375,93.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,157.4866676040428,158.84660987043173,156.70815930066203,158.10751342773438,5049300,464.1000061035156,92.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,157.62463224730632,157.989263385498,156.2647050129083,157.23045349121094,5195300,470.5,91.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,156.1563124853942,156.2647139050323,153.92915877954943,154.58941650390625,5758600,472.010009765625,93.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,154.58941664405495,155.1018610861683,152.6480553322944,153.8798828125,10095800,469.3299865722656,92.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,154.15580797962875,155.0722954263698,152.79588069294945,153.98828125,4072300,471.9700012207031,90.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,153.87990157492507,154.46133564456275,153.08167967633847,153.60397338867188,2722800,474.8399963378906,89.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,153.90944624527248,154.38247882666576,151.87939695356866,152.2932891845703,3866600,468.260009765625,88.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,152.99296734561864,153.130931416787,152.02721884744003,152.6776123046875,3213600,472.70001220703125,87.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,152.90428197479645,153.90944235167626,152.0764975337344,153.4462890625,2783900,473.6499938964844,86.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,152.85500725500296,154.9934579322789,151.60346633876918,154.5500030517578,2991200,475.6499938964844,85.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,153.75178983257697,156.21544490279598,153.54483619041739,155.6438751220703,3575700,476.510009765625,85.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,155.8705162897823,156.9939423218465,155.45662407133298,156.63917541503906,3013000,476.69000244140625,84.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,156.540650644128,158.5411373769446,156.06761803960188,157.99913024902344,3867900,475.30999755859375,84.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,157.9991206152765,160.63030229007174,157.9991206152765,159.55615234375,5049700,472.6499938964844,83.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,160.630317146132,162.10851024870377,159.51674019703475,159.72369384765625,4608600,468.7900085449219,82.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,160.48249784738223,161.1920317130313,159.8222250537432,159.94049072265625,4068700,467.2799987792969,81.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,159.89120621772557,161.07375758605858,159.38862602134705,160.9949188232422,4552800,467.9200134277344,80.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,161.0934728477178,161.6059172933093,159.96019757301937,161.0343475341797,4135100,474.6000061035156,79.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,160.67957929549445,161.41867578256026,159.3491996039934,160.827392578125,4102500,473.8800048828125,78.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,160.8274039430998,161.31028576207694,159.4576122917522,160.9160919189453,4502200,476.55999755859375,77.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,160.6302978940575,160.75841275941855,159.477309216676,159.81236267089844,3662000,476.3500061035156,76.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,161.0244846149179,161.36940232933583,159.91092278122622,160.17698669433594,3394300,476.67999267578125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,159.46746031647163,160.86681448410587,157.77246455579782,160.70913696289062,4839800,474.92999267578125,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,160.73869648639834,162.68990690330926,160.39377879508044,161.8818359375,5598000,472.2900085449219,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,160.2558254216752,162.97571016182283,159.9109227442937,162.49282836914062,4041000,476.489990234375,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,161.99025195874876,163.53741951378987,161.8128609756033,162.7589111328125,4281700,482.42999267578125,72.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,162.89687287641718,163.3403277724805,161.87198396773712,161.99024963378906,5253300,483.45001220703125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,162.55194336878634,163.37972778632488,161.07375046448647,161.3595428466797,6194000,484.8599853515625,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,161.14275820702053,162.2563200954917,159.51673680657726,159.6448516845703,5743000,485.3900146484375,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,160.3051024717808,161.0639124256136,159.63499552644254,160.1967010498047,7629700,488.0299987792969,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,157.59508046938066,163.2812003920842,157.2698762065269,159.80252075195312,8882500,487.4100036621094,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,159.33935335395273,161.18216248407,157.1713399590577,160.718994140625,6604100,491.2699890136719,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,160.15728342005383,161.39896008775023,159.22109755684934,159.3491973876953,6502700,490.8900146484375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,159.97004630600387,160.49233995665315,158.12723720039062,158.8860321044922,5427200,482.8800048828125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-01,158.88603230557763,160.63030423677884,157.910434559939,160.1375732421875,5104000,489.20001220703125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,160.37408967751063,160.85695642899333,158.94515776234192,159.42803955078125,4164200,494.3500061035156,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,157.82171859387523,159.84191851320978,157.58521735954307,159.65467834472656,4311400,492.54998779296875,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,159.52658940200342,159.99960693988447,158.2553350329428,158.6593780517578,4142300,493.9800109863281,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,159.39847689403564,159.9404839959662,158.46229101085922,159.42803955078125,3686800,498.1000061035156,64.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,159.4280417844856,159.64484462829537,156.9052614604701,158.59039306640625,4052200,498.32000732421875,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,159.132392421448,160.27553189911166,157.94984108181077,159.8320770263672,4475500,501.20001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,159.78280556123897,160.0094576073203,158.75793171364623,159.4083251953125,3261900,500.9800109863281,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,159.78282436665614,160.54163439435652,157.65422262079852,159.13241577148438,4783600,494.0799865722656,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-14,159.36892959677294,159.63500857008393,158.58055692134366,159.0732879638672,3782500,498.57000732421875,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,159.36892840917704,159.73354456610082,158.51158121340148,159.2211151123047,3363600,502.010009765625,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,158.88604348085758,159.01415836028843,157.29944896520175,158.07797241210938,4594300,499.510009765625,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,158.9550258042384,160.98507514638175,158.9550258042384,159.69412231445312,4066700,496.760009765625,61.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,160.4430608073284,161.69460171862093,160.3642220453538,161.6650390625,3928000,497.2099914550781,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,160.99491127883047,162.10848807561342,160.42334155291337,161.17230224609375,4394800,507.5,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,161.00477065709524,163.10379428709123,161.00477065709524,161.9508056640625,3910500,507.8500061035156,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,160.82738450291185,161.9902374033921,160.53174291553853,161.52706909179688,3907600,505.989990234375,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,161.15259566097387,162.27602171163824,160.57117670426084,162.22674560546875,3403800,506.92999267578125,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-28,161.82272896024227,162.17749589777702,160.7879908060194,161.41868591308594,3354000,506.260009765625,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,162.68507590923204,162.75434032182122,160.72609172396977,161.56707763671875,5128400,508.0799865722656,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,160.96356058457818,162.0221980550081,160.30067233551426,161.63633728027344,3298400,512.8499755859375,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,160.96354747021743,162.05186528873685,160.61725560708717,161.6066436767578,3531400,512.2999877929688,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,162.66530197627313,165.0002585080909,161.8342195912696,164.1394805908203,9049500,507.17999267578125,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,164.0405524086978,166.34582852717998,164.0405524086978,165.6433563232422,5924100,509.75,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,166.6525326037952,166.8504072027889,162.33879991953015,162.6455078125,5953800,514.8099975585938,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,162.52678331263485,163.68436554879867,161.76495026773827,162.249755859375,4443500,511.7200012207031,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,162.3585967344961,163.84267891635852,161.39888904914255,163.01158142089844,4138100,511.2799987792969,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,162.5465662926793,162.90274661690634,161.6066506055665,161.9430389404297,3800300,516.780029296875,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,162.33879014341545,163.1797609127111,161.74515128531937,162.3486785888672,4441400,515.969970703125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,161.37909140641136,161.6462304169107,160.21160561387418,161.13174438476562,3967400,514.9500122070312,61.0,,4.0,1.0,,,,-1.0,1,,
2024-03-15,161.4978248812273,163.1501012942616,159.9543817695002,160.0928955078125,9849300,509.8299865722656,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,160.16215985499713,160.30067359324855,157.6787859163155,159.4398956298828,4803000,512.8599853515625,61.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,160.0928934470195,160.28087961020887,158.94519957471113,159.0342559814453,3232800,515.7100219726562,60.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,158.97488140013652,159.8752282438748,158.42082644917917,159.44979858398438,4007600,520.47998046875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,159.91479746676484,160.2116018081981,158.46039580628678,159.2222137451172,3312400,522.2000122070312,58.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,159.75649876511736,159.81585963600935,157.1544032140125,158.90562438964844,3546400,521.2100219726562,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,158.60880010004277,159.65754904544826,158.43071749279912,159.4102020263672,4183800,519.77001953125,57.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,158.91550948489166,160.01373086382932,158.1635799746745,159.3904266357422,4195900,518.8099975585938,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,160.50842280933222,160.75576982751082,159.62786802849098,160.29075622558594,4479800,523.1699829101562,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,161.22079127809175,162.00241634783148,160.2907640289658,161.48793029785156,3919700,523.0700073242188,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,161.48792256330967,161.55717187808497,159.88511871524713,160.94375610351562,3256800,522.1599731445312,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,160.20172540269166,160.65685058853472,159.4794762894825,160.3600311279297,4124900,518.8400268554688,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,160.18192791329477,161.67591361152998,159.81585914600691,161.52749633789062,3245900,519.4099731445312,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,162.1409193858379,162.7741271375595,159.70701812639516,159.89500427246094,3331600,513.0700073242188,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,159.66745334004204,160.59748055166435,158.59891240095666,159.4003143310547,3180200,518.4299926757812,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,158.2130508670775,160.05331329243617,157.81728657853245,159.19253540039062,4012000,518.719970703125,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,159.38052995575546,159.86533557346687,158.37136493468807,159.29148864746094,3359000,519.3200073242188,53.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,159.32116630174406,159.32116630174406,157.6886819573894,158.67807006835938,4438900,514.1199951171875,53.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,158.86604999085466,159.27168762681762,158.06463297105134,158.98477172851562,4790900,518.0,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,158.42081181403975,159.16285286127794,157.91622933678875,158.3515625,3827400,510.8500061035156,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,160.28088238607657,160.28088238607657,157.68869023033568,158.1240234375,4494600,504.45001220703125,51.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,158.89573160092823,158.89573160092823,157.45121836228824,158.0943145751953,3810400,503.5299987792969,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,157.88656128201447,158.94519874204272,157.71836710974324,158.39114379882812,4098300,500.54998779296875,49.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,158.36145661306568,159.79606633636067,158.36145661306568,159.14308166503906,3246600,499.5199890136719,49.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,159.7466132611166,160.6667369706181,158.99466862433033,160.6073760986328,5005900,495.1600036621094,50.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,162.11124816488268,162.86317769501522,160.38970741539762,160.63705444335938,3701900,499.7200012207031,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,160.96355371755672,162.13102443858548,160.62716538406008,161.51760864257812,4165100,505.6499938964844,49.0,,1.0,1.0,,0.0006151446183925779,,1.0,0,,
2024-04-24,160.86460544670808,162.80381273990406,160.43917581578063,162.43772888183594,4713700,505.4100036621094,49.0,,1.0,1.0,,0.0006133246335940008,,1.0,0,,
2024-04-25,163.0214884780152,163.43702968626985,159.98405963383692,162.3091278076172,5817300,503.489990234375,48.0,,1.0,1.0,,0.0005968496478292652,,1.0,0,,
2024-04-26,160.4886634569644,162.42785583716955,158.91552477580817,162.2200927734375,7969000,508.260009765625,47.0,,1.0,1.0,,0.0005771899919798733,,1.0,0,,
2024-04-29,162.0419749303847,162.95221013211486,161.47803158769767,162.50698852539062,3451400,510.05999755859375,47.0,,1.0,1.0,,0.0005632835277156363,,-1.0,0,,
2024-04-30,162.5069940454752,162.7048686444226,161.33952334388078,162.42784118652344,4122400,501.9800109863281,46.0,,1.0,1.0,,0.0005752916356512478,0.0006151446183925779,1.0,0,,
2024-05-01,162.75435779651542,164.7331341830992,162.24977525280823,163.7140655517578,6020800,500.3500061035156,47.0,,1.0,1.0,,0.0006143747282052603,0.0006133246335940008,1.0,0,,
2024-05-02,164.54514103525108,164.54514103525108,162.77414288695812,163.16000366210938,3449800,505.0299987792969,46.0,,1.0,1.0,,0.0006445093920305518,0.0005968496478292652,1.0,0,,
2024-05-03,163.15999463761943,163.48649452112926,161.82431466843045,162.85328674316406,4274900,511.2900085449219,46.0,,1.0,1.0,,0.0006589901504559962,0.0005771899919798733,-1.0,0,,
2024-05-06,162.4476357403112,163.10063551432532,160.09288721412577,160.64694213867188,6022300,516.5700073242188,49.0,,1.0,1.0,,0.0005939019237016842,0.0005632835277156363,-1.0,0,,
2024-05-07,161.02291172669769,161.0822725966286,159.8950099074175,160.46885681152344,4611400,517.1400146484375,48.0,,1.0,1.0,,0.0005337334062495557,0.0005752916356512478,-1.0,0,,
2024-05-08,160.77556615560704,162.348689610436,160.52821913075226,161.10206604003906,5106000,517.1900024414062,48.0,,1.0,1.0,,0.0004928645304693668,0.0006143747282052603,-1.0,0,,
2024-05-09,161.5176162671967,162.9720180624668,160.76568670443834,162.93243408203125,4774700,520.1699829101562,49.0,,1.0,1.0,,0.0005258159060733486,0.0006445093920305518,-1.0,0,,
2024-05-10,162.66531294873766,163.18968747204195,161.79464652655753,162.45753479003906,3084800,520.8400268554688,49.0,,1.0,1.0,,0.0005383334081661931,0.0006589901504559962,-1.0,0,,
2024-05-13,163.2391424553354,163.2391424553354,160.99322731824049,161.61654663085938,3686200,520.9099731445312,49.0,,1.0,1.0,,0.0005254388023103927,0.0005939019237016842,-1.0,0,,
2024-05-14,162.21017445459253,162.75434092386277,160.00384323940315,160.6865234375,4657200,523.2999877929688,48.0,,4.0,1.0,,0.0004783310972914561,0.0005337334062495557,-1.0,0,,
2024-05-15,161.25046323886477,162.29921217637886,160.78544963874228,160.95364379882812,4647400,529.780029296875,48.0,,4.0,1.0,,0.00044538400707501495,0.0004928645304693668,-1.0,0,,
2024-05-16,161.1515323282985,161.94303070020487,160.42926817348152,161.84410095214844,3217700,528.6900024414062,48.0,,4.0,1.0,,0.0004506810283707759,0.0005258159060733486,-1.0,0,,
2024-05-17,161.37910395183903,162.25965881347656,160.83493744254272,162.25965881347656,2921400,529.4500122070312,47.0,,4.0,1.0,,0.00048596100998648926,0.0005383334081661931,-1.0,0,,
2024-05-20,162.32893010535417,162.45754030618644,161.41867967115044,162.1607208251953,2983400,530.0599975585938,46.0,,4.0,1.0,,0.00053324766887146,0.0005254388023103927,-1.0,0,,
2024-05-21,162.57626058621176,162.98189823546048,161.91335727092235,162.61582946777344,3218000,531.3599853515625,46.0,,4.0,1.0,,0.0005648476185876579,0.0004783310972914561,-1.0,0,,
2024-05-22,161.93314662421673,164.10979739942354,161.5274938847068,163.7437286376953,4197800,529.8300170898438,46.0,,4.0,1.0,,0.000596478600586822,0.00044538400707501495,1.0,0,,
2024-05-23,162.6356401846964,163.84269501899095,162.46744599917878,163.21937561035156,3629200,525.9600219726562,46.0,,1.0,1.0,,0.0005931409393547827,0.0004506810283707759,1.0,0,,
2024-05-24,163.45682383754786,164.43630844964758,163.01158709001322,164.23843383789062,3722100,529.4400024414062,46.0,,1.0,1.0,,0.0005860660224182162,0.00048596100998648926,1.0,0,,
2024-05-28,163.7833093692675,166.919683121814,163.61511519368568,165.53453063964844,5729300,529.8099975585938,46.0,,1.0,1.0,,0.0005853086062760425,0.00053324766887146,1.0,0,,
2024-05-29,165.8313330463288,167.3154151336964,165.35643100549302,167.08786010742188,6166000,526.0999755859375,47.0,,1.0,1.0,,0.000625197702037292,0.0005648476185876579,1.0,0,,
2024-05-30,167.37478718220345,169.2546336765596,166.68221851454157,168.8885498046875,6210400,522.6099853515625,49.0,,1.0,1.0,,0.000663123459423762,0.000596478600586822,1.0,0,,
2024-05-31,168.92828170102638,174.0828364269211,168.60053378240383,173.76502990722656,8684300,527.3699951171875,62.0,,1.0,1.0,,0.0006864341337140092,0.0005931409393547827,1.0,0,,
2024-06-03,173.30815718386305,177.251043118406,170.0108256583772,171.89785766601562,7801600,527.7999877929688,63.0,,1.0,1.0,,0.0006564302224095937,0.0005860660224182162,1.0,0,,
2024-06-04,171.89785730304143,177.62845217577308,171.8879310591558,176.6948699951172,7238200,528.3900146484375,72.0,,1.0,1.0,,0.000637396178794735,0.0005853086062760425,1.0,0,,
2024-06-05,177.7972796907823,179.93258891334781,177.05240226599383,179.0387420654297,8973500,534.6699829101562,73.0,,1.0,1.0,,0.0006205984898806829,0.000625197702037292,1.0,0,,
2024-06-06,179.03876029338508,181.42236223355488,178.17469208755202,178.54217529296875,7651300,534.6599731445312,72.0,,1.0,1.0,,0.0006413204074236052,0.000663123459423762,1.0,0,,
2024-06-07,178.29387337714883,179.4260865121236,178.04558089005286,178.59182739257812,5994200,534.010009765625,71.0,,1.0,1.0,,0.0006666636676454374,0.0006864341337140092,1.0,0,,
2024-06-10,178.7010679540247,181.06481736550143,178.0257196390721,179.4558868408203,6775100,535.6599731445312,71.0,,1.0,1.0,,0.0006984604022033182,0.0006564302224095937,1.0,0,,
2024-06-11,179.51547407194656,179.6644435072732,176.8239767553323,177.1815185546875,7331000,536.9500122070312,72.0,,1.0,1.0,,0.0007023427237765742,0.000637396178794735,1.0,0,,
2024-06-12,175.67190345151724,175.99965134954715,170.01082268227216,172.60299682617188,10923100,541.3599853515625,79.0,,1.0,4.0,,0.0006211963390462365,0.0006205984898806829,-1.0,1,,
2024-06-13,172.99033029525216,174.20199881634858,171.99716037006303,173.9139862060547,5444700,542.4500122070312,79.0,,1.0,4.0,,0.0005390029049231428,0.0006413204074236052,-1.0,0,,
2024-06-14,173.83454451332236,174.87737604799017,173.0201529907683,174.78799438476562,4045200,542.780029296875,78.0,,1.0,4.0,,0.0005005563864434846,0.0006666636676454374,-1.0,0,,
2024-06-17,174.7879970874846,177.6085963041542,173.61604858476753,176.1685028076172,6591900,547.0999755859375,77.0,,1.0,4.0,,0.0005409112083876276,0.0006984604022033182,-1.0,0,,
2024-06-18,176.6551456280046,177.03255508297403,174.37086671833328,176.3969268798828,5712000,548.489990234375,76.0,,1.0,4.0,,0.0005797044640441768,0.0007023427237765742,-1.0,0,,
2024-06-20,175.30442307400017,177.79728935674177,174.56948700717888,175.2349090576172,6596400,547.0,76.0,,1.0,4.0,,0.0005887974285122082,0.0006211963390462365,-1.0,0,,
2024-06-21,174.2616037926276,176.208208382349,172.93074455973743,175.52291870117188,13901200,544.510009765625,75.0,,1.0,1.0,,0.0005791355184930148,0.0005390029049231428,-1.0,0,,
2024-06-24,176.23800365071207,177.52912760969673,174.9667473339006,176.73458862304688,5958300,542.739990234375,74.0,,1.0,1.0,,0.0005533446093236185,0.0005005563864434846,1.0,0,,
2024-06-25,177.24111142045834,177.5787855577413,176.049295387226,176.41677856445312,5910400,544.8300170898438,73.0,,1.0,1.0,,0.0005383183390945891,0.0005409112083876276,1.0,0,,
2024-06-26,175.80100510962302,176.3075314764669,172.5831442123589,175.1057891845703,5316600,545.510009765625,73.0,,1.0,1.0,,0.0005172939689013151,0.0005797044640441768,-1.0,0,,
2024-06-27,175.10578695443934,176.3969108871339,174.50989409251363,176.2082061767578,3157400,546.3699951171875,72.0,,1.0,1.0,,0.000520145907452934,0.0005887974285122082,-1.0,0,,
2024-06-28,176.46642419220558,177.64829882227795,174.9071552974682,174.97666931152344,5172300,544.219970703125,72.0,,4.0,1.0,,0.0005078236141491197,0.0005791355184930148,-1.0,0,,
2024-07-01,176.37705904177795,177.94626948149116,175.5229322240751,177.8568878173828,3257400,545.3400268554688,74.0,,4.0,1.0,,0.000527468459768608,0.0005533446093236185,1.0,0,,
2024-07-02,176.90342051392147,178.77058480467724,176.48629096792564,178.75071716308594,3317400,549.010009765625,73.0,,4.0,1.0,,0.0005380495564985657,0.0005383183390945891,1.0,0,,
2024-07-03,177.6483075546942,178.37333254355588,176.784254530888,177.24111938476562,1652900,551.4600219726562,73.0,,4.0,1.0,,0.0005540511101266356,0.0005172939689013151,-1.0,0,,
2024-07-05,177.6880449344074,178.25414394318952,176.71472744175472,178.0157928466797,3256500,554.6400146484375,72.0,,4.0,1.0,,0.0005629515840116852,0.000520145907452934,-1.0,0,,
2024-07-08,177.81714160165305,178.70106225306628,177.0226177634256,177.94625854492188,2370200,555.280029296875,71.0,,4.0,1.0,,0.0005533562152365019,0.0005078236141491197,-1.0,0,,
2024-07-09,178.45277418270868,179.07847611764478,177.24112075304515,177.82708740234375,2940800,555.8200073242188,70.0,,4.0,1.0,,0.00056183619025365,0.000527468459768608,-1.0,0,,
2024-07-10,177.4198839351985,179.84322110176245,177.4198839351985,179.28704833984375,3338400,561.3200073242188,70.0,,4.0,1.0,,0.0005591462264296824,0.0005380495564985657,-1.0,0,,
