Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,21.52868212695639,21.548388465174714,21.489269450519746,21.499122619628906,463700,556.47998046875,34.0,,4.0,1.0,,0.0002494503863008378,-9.291015948188926e-07,1.0,0,,
2024-07-12,21.49912014232581,21.58779677479037,21.489266974352013,21.568090438842773,457700,559.989990234375,34.0,,4.0,1.0,,0.0003106040789985682,5.153803765954588e-05,-1.0,0,,
2024-07-15,21.50897368553455,21.538533189971627,21.469562892251446,21.489267349243164,379700,561.530029296875,33.0,,4.0,1.0,,0.00033912910088944515,9.289769211625678e-05,-1.0,0,,
2024-07-16,21.49912339392125,21.538536071777344,21.479417054993203,21.538536071777344,1758300,564.8599853515625,33.0,,1.0,1.0,,0.0003431538056593469,0.00013747511327711582,-1.0,0,,
2024-07-17,21.49912014232581,21.59764994276417,21.489266974352013,21.568090438842773,1105500,556.9400024414062,33.0,,1.0,1.0,,0.0003226790025588141,0.0001796021504268734,1.0,0,,
2024-07-18,21.548389047491092,21.60750618444377,21.528682708740234,21.528682708740234,1228000,552.6599731445312,32.0,,1.0,1.0,,0.0003009370545649326,0.0002494503863008378,1.0,0,,
2024-07-19,21.459709724105753,21.499120517388857,21.459709724105753,21.489267349243164,298400,548.989990234375,32.0,,1.0,1.0,,0.000261550270130514,0.0003106040789985682,1.0,1,,
2024-07-22,21.489265246038762,21.52867791476412,21.449854456612883,21.479412078857422,561700,554.6500244140625,31.0,,1.0,1.0,,0.0002143308598041997,0.00033912910088944515,1.0,0,,
2024-07-23,21.499118413220103,21.51882474758278,21.479412078857422,21.479412078857422,488900,553.780029296875,31.0,,1.0,1.0,,0.00020832323485395841,0.0003431538056593469,1.0,0,,
2024-07-24,21.508974454401297,21.528680791397115,21.430150985717773,21.430150985717773,754100,541.22998046875,31.0,,1.0,1.0,,0.00019124418231446458,0.0003226790025588141,1.0,0,,
2024-07-25,21.44000283170023,21.50897312763145,21.44000283170023,21.45970916748047,540900,538.4099731445312,30.0,,1.0,1.0,,0.00017368912486489773,0.0003009370545649326,1.0,0,,
2024-07-26,21.518829732849294,21.558240531405474,21.518829732849294,21.538536071777344,382400,544.4400024414062,30.0,,1.0,1.0,,0.00016837009137322232,0.000261550270130514,1.0,0,,
2024-07-29,21.597652435302734,21.607505604413667,21.548388469047925,21.597652435302734,490500,544.760009765625,30.0,,1.0,1.0,,0.00020415751299563103,0.0002143308598041997,1.0,0,,
2024-07-30,21.597652435302734,21.62721194263553,21.558239758859006,21.597652435302734,469800,542.0,30.0,,1.0,1.0,,0.00023299599900452185,0.00020832323485395841,1.0,0,,
2024-07-31,21.64691525044473,21.75529822560168,21.60750445539659,21.735591888427734,530100,550.8099975585938,30.0,,1.0,1.0,,0.00028078478875215334,0.00019124418231446458,1.0,0,,
2024-08-01,21.789942129167077,21.878880822335386,21.770179441126775,21.839353561401367,851200,543.010009765625,31.0,,1.0,1.0,,0.00031981613897781835,0.00017368912486489773,1.0,0,,
2024-08-02,21.977701224289657,22.1160494612025,21.977701224289657,22.09628677368164,1011800,532.9000244140625,34.0,,1.0,1.0,,0.00041857597316380027,0.00016837009137322232,1.0,0,,
2024-08-05,22.19510744096808,22.254401162298656,21.997467357759984,22.046876907348633,920500,517.3800048828125,34.0,,1.0,1.0,,0.00046174785289242697,0.00020415751299563103,1.0,0,,
2024-08-06,22.027112610518426,22.046875297999176,21.89864477520007,21.91840934753418,1315500,522.1500244140625,34.0,,1.0,1.0,,0.0004885280934760751,0.00023299599900452185,1.0,0,,
2024-08-07,21.888763741200155,21.918410601397294,21.83935419239172,21.878881454467773,465500,518.6599731445312,34.0,,1.0,1.0,,0.0004588551797163681,0.00028078478875215334,1.0,0,,
2024-08-08,21.829471588134766,21.86899884963587,21.789942441780223,21.829471588134766,708200,530.6500244140625,33.0,,1.0,1.0,,0.0004329066240939153,0.00031981613897781835,1.0,0,,
2024-08-09,21.928291946883967,21.93817423319216,21.89864508795938,21.908527374267578,507200,532.989990234375,33.0,,1.0,1.0,,0.0004296700275332752,0.00041857597316380027,1.0,0,,
2024-08-12,21.928291008182228,21.967818266869546,21.8887618646416,21.938173294067383,407000,533.27001953125,33.0,,1.0,1.0,,0.0004593487620164662,0.00046174785289242697,1.0,0,,
2024-08-13,22.017230987548828,22.056758248554317,21.987584128154648,22.017230987548828,260300,542.0399780273438,33.0,,1.0,1.0,,0.0005366714384656468,0.0004885280934760751,-1.0,0,,
2024-08-14,22.02711262541302,22.086404457602086,22.02711262541302,22.0369930267334,767900,543.75,32.0,,1.0,1.0,,0.0006027062789033416,0.0004588551797163681,-1.0,0,,
2024-08-15,21.918410292408222,21.977702127113186,21.908528005815157,21.948055267333984,494700,553.0700073242188,32.0,1.0,1.0,1.0,1.0,0.0006105580090543119,0.0004329066240939153,-1.0,1,1.0,1.0
2024-08-16,21.997468634169007,22.027115496554565,21.94805719685975,22.00735092163086,451600,554.3099975585938,32.0,1.0,1.0,1.0,1.0,0.000577165813163282,0.0004296700275332752,-1.0,0,1.0,2.0
2024-08-19,22.017230339239287,22.076522171428348,21.987583480718072,22.0369930267334,408900,559.6099853515625,32.0,1.0,1.0,1.0,1.0,0.0005446079867827243,0.0004593487620164662,-1.0,0,1.0,3.0
2024-08-20,22.076521888806568,22.125931434189354,22.06663960275934,22.106168746948242,526700,558.7000122070312,31.0,1.0,1.0,1.0,1.0,0.0005637456846545817,0.0005366714384656468,-1.0,0,1.0,4.0
2024-08-21,22.106170657342528,22.2148720435492,22.106170657342528,22.165462493896484,465300,560.6199951171875,31.0,1.0,1.0,1.0,1.0,0.0005885039890089879,0.0006027062789033416,-1.0,0,1.0,5.0
2024-08-22,22.125933971632293,22.145698545993383,22.076524420583127,22.086406707763672,691100,556.219970703125,31.0,1.0,1.0,1.0,1.0,0.0005703732410462469,0.0006105580090543119,-1.0,0,1.0,6.0
2024-08-23,22.1358162615441,22.214872674144654,22.086406710488838,22.20499038696289,533300,562.1300048828125,31.0,1.0,1.0,1.0,1.0,0.0005643377016741177,0.000577165813163282,-1.0,0,1.0,7.0
2024-08-26,22.224754645064312,22.224754645064312,22.155580520629883,22.155580520629883,377100,560.7899780273438,31.0,1.0,1.0,1.0,1.0,0.0005333438692609261,0.0005446079867827243,-1.0,0,1.0,8.0
2024-08-27,22.125932385895023,22.195106506347656,22.125932385895023,22.195106506347656,523400,561.5599975585938,31.0,1.0,1.0,1.0,1.0,0.0005382723291714133,0.0005637456846545817,-1.0,0,1.0,9.0
2024-08-28,22.214871729355508,22.214871729355508,22.175344467163086,22.175344467163086,494000,558.2999877929688,30.0,1.0,1.0,1.0,1.0,0.0005136691437688882,0.0005885039890089879,-1.0,0,1.0,10.0
2024-08-29,22.14569886141798,22.175345723381877,22.116051999454083,22.13581657409668,562700,558.3499755859375,30.0,1.0,1.0,1.0,1.0,0.0004982608973664447,0.0005703732410462469,-1.0,0,1.0,11.0
2024-08-30,22.145696006283803,22.17534286442548,22.08640417485379,22.106168746948242,372600,563.6799926757812,30.0,1.0,1.0,1.0,1.0,0.0004836456104259683,0.0005643377016741177,-1.0,0,1.0,12.0
2024-09-03,22.16167260721376,22.221139891852705,22.14184954885715,22.201316833496094,852700,552.0800170898438,30.0,1.0,1.0,1.0,1.0,0.0005006675325612795,0.0005333438692609261,1.0,0,1.0,13.0
2024-09-04,22.191405335255947,22.27069567836205,22.191405335255947,22.260784149169922,523300,550.9500122070312,30.0,1.0,1.0,1.0,1.0,0.0005420647924761797,0.0005382723291714133,1.0,0,1.0,14.0
2024-09-05,22.320252426894864,22.34007548448209,22.25087361577039,22.330163955688477,1073400,549.6099853515625,29.0,1.0,1.0,1.0,1.0,0.0006252036297188843,0.0005136691437688882,1.0,0,1.0,15.0
2024-09-06,22.35989761352539,22.43918795685442,22.300430328636345,22.35989761352539,1025400,540.3599853515625,29.0,1.0,1.0,1.0,1.0,0.0006912852720744322,0.0004982608973664447,1.0,0,1.0,16.0
2024-09-09,22.330163046558553,22.409453383248483,22.330163046558553,22.3995418548584,552600,546.4099731445312,29.0,1.0,1.0,1.0,1.0,0.0007453598601730996,0.0004836456104259683,1.0,0,1.0,17.0
2024-09-10,22.39954284999484,22.488744719037793,22.39954284999484,22.468921661376953,879700,548.7899780273438,29.0,1.0,1.0,1.0,1.0,0.0007571598769219585,0.0005006675325612795,1.0,0,1.0,18.0
2024-09-11,22.439188992746725,22.538302399091247,22.439188992746725,22.508567810058594,1487200,554.4199829101562,28.0,1.0,1.0,1.0,1.0,0.0007695118923005303,0.0005420647924761797,1.0,0,1.0,19.0
2024-09-12,22.468921627958025,22.478833156773703,22.429275512695312,22.429275512695312,633100,559.0900268554688,28.0,1.0,1.0,1.0,1.0,0.0007443062325916036,0.0006252036297188843,-1.0,0,1.0,20.0
2024-09-13,22.498655319213867,22.51847648562574,22.45900920552862,22.498655319213867,585600,562.010009765625,28.0,1.0,1.0,1.0,1.0,0.0007157310836985899,0.0006912852720744322,-1.0,0,1.0,21.0
2024-09-16,22.53830241408356,22.558125473451845,22.498658185777973,22.528390884399414,633100,562.8400268554688,28.0,1.0,1.0,1.0,1.0,0.0006561820234821891,0.0007453598601730996,-1.0,0,1.0,22.0
2024-09-17,22.538299542468362,22.538299542468362,22.488743790792554,22.498655319213867,791900,563.0700073242188,27.0,1.0,1.0,1.0,1.0,0.0006350793008643793,0.0007571598769219585,-1.0,0,1.0,23.0
2024-09-18,22.459011062021265,22.54821293475587,22.419366835489722,22.43918800354004,991100,561.4000244140625,27.0,1.0,1.0,1.0,1.0,0.0006112957774607065,0.0007695118923005303,-1.0,0,1.0,24.0
2024-09-19,22.39954283335168,22.45901011585919,22.389631304528628,22.449098587036133,1061800,570.97998046875,27.0,1.0,1.0,1.0,1.0,0.0006225746969855755,0.0007443062325916036,-1.0,0,1.0,25.0
2024-09-20,22.439188936543584,22.439188936543584,22.35989858975276,22.389633178710938,721800,568.25,27.0,1.0,1.0,1.0,1.0,0.0006396156614955675,0.0007157310836985899,-1.0,0,1.0,26.0
2024-09-23,22.359898574724053,22.419367752600436,22.32025434657078,22.369810104370117,763400,569.6699829101562,26.0,1.0,1.0,1.0,1.0,0.0006590231056731186,0.0006561820234821891,-1.0,0,1.0,27.0
2024-09-24,22.359895741298065,22.419364911638567,22.330163046558553,22.3995418548584,459700,571.2999877929688,26.0,1.0,1.0,1.0,1.0,0.0006682469955240282,0.0006350793008643793,-1.0,0,1.0,28.0
2024-09-25,22.37971970922572,22.389631238019334,22.330163955688477,22.330163955688477,559700,570.0399780273438,26.0,1.0,1.0,1.0,1.0,0.0006343998218185899,0.0006112957774607065,-1.0,0,1.0,29.0
2024-09-26,22.349985122680664,22.379719709061284,22.290517840350244,22.349985122680664,893300,572.2999877929688,26.0,1.0,4.0,1.0,2.0,0.0006227763196767107,0.0006225746969855755,-1.0,0,2.0,30.0
2024-09-27,22.40945623801639,22.429277406890858,22.35989858975276,22.389633178710938,1085200,571.469970703125,25.0,1.0,4.0,1.0,2.0,0.0006380756726244498,0.0006396156614955675,-1.0,0,2.0,31.0
2024-09-30,22.37971970922572,22.389631238019334,22.31034089810125,22.330163955688477,740200,573.760009765625,25.0,1.0,4.0,1.0,2.0,0.0006555797349979756,0.0006590231056731186,-1.0,0,2.0,32.0
2024-10-01,22.374892940624044,22.45441269673157,22.364952734123037,22.41465187072754,1170700,568.6199951171875,25.0,1.0,4.0,1.0,2.0,0.0007102205353832503,0.0006682469955240282,1.0,0,1.0,33.0
2024-10-02,22.345072687012983,22.394773720331855,22.315253962922224,22.355012893676758,995700,568.8599853515625,25.0,1.0,4.0,1.0,2.0,0.0007126973413000061,0.0006343998218185899,-1.0,0,2.0,34.0
2024-10-03,22.325192760327816,22.335132967208267,22.26555341494572,22.275493621826172,475400,567.8200073242188,25.0,1.0,4.0,1.0,2.0,0.0007096262901573899,0.0006227763196767107,-1.0,0,2.0,35.0
2024-10-04,22.106514096191315,22.156215131042167,22.076693475280806,22.086633682250977,599200,572.97998046875,28.0,1.0,4.0,1.0,2.0,0.0006168757722323314,0.0006380756726244498,-1.0,1,2.0,36.0
2024-10-07,22.01705348556676,22.066754518964316,21.997173072207733,22.03693389892578,815600,567.7999877929688,27.0,1.0,4.0,1.0,2.0,0.000541484399343024,0.0006555797349979756,-1.0,1,2.0,37.0
2024-10-08,22.03693454330075,22.096573889221148,22.01705412936041,22.086633682250977,927100,573.1699829101562,27.0,1.0,4.0,1.0,2.0,0.0004994948679203295,0.0007102205353832503,-1.0,0,2.0,38.0
2024-10-09,22.066754637791167,22.086633155356665,22.017053604125977,22.017053604125977,910400,577.1400146484375,27.0,1.0,4.0,1.0,2.0,0.00047962106724510267,0.0007126973413000061,-1.0,0,2.0,39.0
2024-10-10,22.007114290926935,22.03693491233683,21.967355358281065,22.026994705200195,773200,576.1300048828125,27.0,1.0,4.0,1.0,2.0,0.00046929621167545414,0.0007096262901573899,-1.0,0,2.0,40.0
2024-10-11,22.017053604125977,22.036934017592053,21.967354466361364,22.017053604125977,937400,579.5800170898438,26.0,1.0,4.0,1.0,2.0,0.0004675828649349951,0.0006168757722323314,-1.0,0,2.0,41.0
2024-10-14,21.957416281981295,22.00711542432337,21.957416281981295,21.997175216674805,446300,584.3200073242188,26.0,1.0,4.0,1.0,2.0,0.00047002569012801355,0.000541484399343024,-1.0,0,2.0,42.0
2024-10-15,22.08663381295716,22.10651422701515,22.046874880741814,22.066755294799805,559500,579.780029296875,26.0,1.0,4.0,1.0,2.0,0.00048140992006275696,0.0004994948679203295,-1.0,0,2.0,43.0
2024-10-16,22.066755294799805,22.116454434044144,22.066755294799805,22.066755294799805,1261400,582.2999877929688,25.0,1.0,4.0,1.0,2.0,0.0004945675823586273,0.00047962106724510267,-1.0,0,2.0,44.0
2024-10-17,22.0269950760727,22.0369352833767,21.967355728149414,21.967355728149414,667200,582.3499755859375,26.0,1.0,4.0,1.0,2.0,0.000471970571136413,0.00046929621167545414,-1.0,1,2.0,45.0
2024-10-18,22.017055631971935,22.04687625491763,21.98723690492699,21.997175216674805,666800,584.5900268554688,26.0,1.0,4.0,1.0,2.0,0.00043368251515999795,0.0004675828649349951,-1.0,0,2.0,46.0
2024-10-21,21.907716216232107,21.92759473479061,21.828194558395413,21.838134765625,561700,583.6300048828125,27.0,1.0,4.0,1.0,2.0,0.00035736054690266333,0.00047002569012801355,-1.0,1,2.0,47.0
2024-10-22,21.848073959350586,21.917653510829318,21.82819354581364,21.848073959350586,8133000,583.3200073242188,27.0,1.0,4.0,1.0,2.0,0.00030591962739581416,0.00048140992006275696,-1.0,0,2.0,48.0
2024-10-23,21.778493881225586,21.828193017965546,21.738734951013726,21.778493881225586,1646800,577.989990234375,27.0,1.0,4.0,1.0,2.0,0.00022581313822691437,0.0004945675823586273,-1.0,1,2.0,49.0
2024-10-24,21.788435876030086,21.90771646825665,21.738736735211088,21.798376083374023,845900,579.239990234375,26.0,1.0,4.0,1.0,2.0,0.00017429019268279402,0.000471970571136413,-1.0,0,2.0,50.0
2024-10-25,21.867956012199006,21.907716842253535,21.72879689880961,21.738737106323242,694500,579.0399780273438,26.0,1.0,4.0,1.0,2.0,0.00012262806370737732,0.00043368251515999795,-1.0,0,2.0,51.0
2024-10-28,21.748673747224593,21.75861395397463,21.63933526477537,21.698974609375,1194600,580.8300170898438,26.0,1.0,4.0,1.0,2.0,7.908828010167272e-05,0.00035736054690266333,-1.0,0,2.0,52.0
2024-10-29,21.61945651206038,21.778496040477044,21.609516304546748,21.738737106323242,1176000,581.77001953125,26.0,1.0,4.0,1.0,2.0,5.332194748324191e-05,0.00030591962739581416,-1.0,0,2.0,53.0
2024-10-30,21.768554937767803,21.848074698706018,21.708915591039307,21.728796005249023,862200,580.010009765625,25.0,1.0,4.0,1.0,2.0,4.1827864588719884e-05,0.00022581313822691437,-1.0,0,2.0,54.0
2024-10-31,21.67909508897062,21.748674643186696,21.619455741914074,21.70891571044922,889300,568.6400146484375,25.0,1.0,4.0,1.0,2.0,5.783022012122998e-05,0.00017429019268279402,1.0,0,2.0,55.0
2024-11-01,21.694957022528843,21.784688154048947,21.615196228027344,21.615196228027344,1067800,571.0399780273438,25.0,1.0,4.0,1.0,2.0,3.7191949836187754e-05,0.00012262806370737732,1.0,0,2.0,56.0
2024-11-04,21.72486874518986,21.74480751823283,21.645106046428364,21.694957733154297,911100,569.8099975585938,25.0,1.0,4.0,1.0,2.0,3.0423291662257768e-05,7.908828010167272e-05,1.0,0,2.0,57.0
2024-11-05,21.675016517380513,21.794658660888672,21.615196396450113,21.794658660888672,1239700,576.7000122070312,26.0,1.0,4.0,1.0,2.0,1.7353767578253377e-05,5.332194748324191e-05,1.0,0,2.0,58.0
2024-11-06,21.625166565045948,21.694957022528843,21.535435433525844,21.615196228027344,987100,591.0399780273438,28.0,1.0,4.0,1.0,2.0,4.0878112917335446e-06,4.1827864588719884e-05,-1.0,0,2.0,59.0
2024-11-07,21.694957838070085,21.844509095676305,21.694957838070085,21.814598083496094,1548400,595.6099853515625,30.0,1.0,4.0,1.0,2.0,2.797391091207523e-05,5.783022012122998e-05,-1.0,0,2.0,60.0
2024-11-08,21.87441885338999,21.92426863585078,21.794658060464347,21.834537506103516,2616800,598.1900024414062,30.0,1.0,4.0,1.0,2.0,5.75817104115137e-05,3.7191949836187754e-05,-1.0,0,2.0,61.0
2024-11-11,21.784687698572096,21.89435760018908,21.75477668814166,21.804628372192383,1113900,598.760009765625,29.0,1.0,4.0,1.0,2.0,0.00010239123989360565,3.0423291662257768e-05,-1.0,0,2.0,62.0
2024-11-12,21.784688209032364,21.784688209032364,21.62516661962674,21.675016403198242,3208300,596.9000244140625,30.0,1.0,4.0,1.0,2.0,7.104155121972671e-05,1.7353767578253377e-05,-1.0,0,2.0,63.0
2024-11-13,21.77471724365926,21.78468758041533,21.645104767477687,21.684986114501953,2289500,597.1900024414062,29.0,1.0,4.0,1.0,2.0,5.250945504715183e-05,4.0878112917335446e-06,-1.0,0,2.0,64.0
2024-11-14,21.704926756951174,21.754776539012873,21.635136301405883,21.655075073242188,774500,593.3499755859375,29.0,1.0,4.0,1.0,2.0,3.82273576873937e-05,2.797391091207523e-05,-1.0,0,2.0,65.0
2024-11-15,21.5952549291407,21.694956394794595,21.53543481040728,21.625165939331055,1441600,585.75,29.0,1.0,4.0,1.0,2.0,7.859623746792273e-05,5.75817104115137e-05,1.0,0,2.0,66.0
2024-11-18,21.585284592410584,21.714897068254828,21.565343918950347,21.625165939331055,981800,588.1500244140625,28.0,1.0,4.0,1.0,2.0,0.00011762224792053018,0.00010239123989360565,1.0,0,2.0,67.0
2024-11-19,21.68498736655801,21.714898378553222,21.645106017231054,21.66504669189453,1070300,590.2999877929688,28.0,1.0,4.0,1.0,2.0,0.00014986597397216245,7.104155121972671e-05,-1.0,0,2.0,68.0
2024-11-20,21.60522529118049,21.68498608346758,21.60522529118049,21.655075073242188,788900,590.5,28.0,1.0,4.0,1.0,2.0,0.00015282455859794627,5.250945504715183e-05,-1.0,0,2.0,69.0
2024-11-21,21.665045409983986,21.72486743043477,21.64510473650039,21.655075073242188,1232200,593.6699829101562,27.0,1.0,1.0,1.0,1.0,0.0001239044461548971,3.82273576873937e-05,-1.0,0,1.0,70.0
2024-11-22,21.6949571074004,21.724868118573227,21.66504609622757,21.704927444458008,1239300,595.510009765625,27.0,1.0,1.0,1.0,1.0,0.0001061672158388444,7.859623746792273e-05,-1.0,0,1.0,71.0
2024-11-25,21.844509205840787,21.934240341186523,21.8345388683971,21.934240341186523,1324600,597.530029296875,30.0,1.0,1.0,1.0,1.0,0.00013113729590838075,0.00011762224792053018,1.0,0,1.0,72.0
2024-11-26,21.90432927662794,21.90432927662794,21.80462970572366,21.874420166015625,733400,600.6500244140625,30.0,1.0,1.0,1.0,1.0,0.0001508806406158133,0.00014986597397216245,-1.0,0,1.0,73.0
2024-11-27,21.934240341186523,21.974121690961262,21.894358991411785,21.934240341186523,453700,598.8300170898438,30.0,1.0,1.0,1.0,1.0,0.00020117216370321407,0.00015282455859794627,1.0,0,1.0,74.0
2024-11-29,22.013999938964844,22.033940612765118,21.98408892826443,22.013999938964844,303400,602.5499877929688,30.0,1.0,1.0,1.0,1.0,0.00024040791429656887,0.0001239044461548971,-1.0,0,1.0,75.0
2024-12-02,22.030000686645508,22.040000915527344,21.90999984741211,22.0,891600,603.6300048828125,29.0,1.0,1.0,1.0,1.0,0.0002872317955762266,0.0001061672158388444,-1.0,0,1.0,76.0
2024-12-03,22.020000457763672,22.049999237060547,21.950000762939453,21.950000762939453,641766,603.9099731445312,29.0,1.0,1.0,1.0,1.0,0.0002955068778361652,0.00013113729590838075,-1.0,0,1.0,77.0
