Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,41.290000915527344,41.77000045776367,41.290000915527344,41.619998931884766,115200,559.989990234375,91.0,,1.0,3.0,,0.0003212115835319916,0.00018766943556649328,1.0,0,,
2024-07-15,41.06999969482422,41.11000061035156,40.68000030517578,40.7599983215332,121900,561.530029296875,94.0,,1.0,3.0,,0.0003273597942392572,0.00018489162831937568,-1.0,1,,
2024-07-16,40.84000015258789,41.279998779296875,40.81999969482422,41.209999084472656,56800,564.8599853515625,94.0,,1.0,3.0,,0.00032781262503432245,0.00018726554558623067,-1.0,0,,
2024-07-17,40.95000076293945,41.209999084472656,40.93000030517578,40.97999954223633,105000,556.9400024414062,93.0,,1.0,3.0,,0.0002685369722701701,0.00020682848042936864,1.0,0,,
2024-07-18,41.33000183105469,41.439998626708984,40.7599983215332,40.869998931884766,81700,552.6599731445312,92.0,,1.0,3.0,,0.0002547386781431385,0.00024939130052586744,1.0,0,,
2024-07-19,40.189998626708984,40.279998779296875,39.9900016784668,40.060001373291016,216300,548.989990234375,94.0,,1.0,3.0,,0.00019644987504728977,0.0003212115835319916,-1.0,1,,
2024-07-22,40.45000076293945,40.540000915527344,40.27000045776367,40.47999954223633,101700,554.6500244140625,94.0,,4.0,3.0,,0.0001666953294889557,0.0003273597942392572,-1.0,0,,
2024-07-23,40.02000045776367,40.16999816894531,39.9900016784668,40.04999923706055,44200,553.780029296875,94.0,,4.0,3.0,,0.00013751132529012884,0.00032781262503432245,-1.0,1,,
2024-07-24,39.72999954223633,39.849998474121094,39.43000030517578,39.459999084472656,120400,541.22998046875,95.0,,4.0,3.0,,0.00012787137204997744,0.0002685369722701701,-1.0,1,,
2024-07-25,39.029998779296875,39.66999816894531,38.9900016784668,39.220001220703125,1918100,538.4099731445312,94.0,,4.0,3.0,,8.784554414249464e-05,0.0002547386781431385,-1.0,0,,
2024-07-26,39.560001373291016,39.7599983215332,39.529998779296875,39.65999984741211,96600,544.4400024414062,93.0,,4.0,3.0,,5.879785721421641e-05,0.00019644987504728977,-1.0,0,,
2024-07-29,39.66999816894531,39.68000030517578,39.43000030517578,39.59000015258789,206100,544.760009765625,92.0,,4.0,3.0,,8.024346623887296e-05,0.0001666953294889557,-1.0,0,,
2024-07-30,39.88999938964844,40.029998779296875,39.81999969482422,39.9900016784668,51200,542.0,92.0,,4.0,3.0,,0.0001318472464661935,0.00013751132529012884,1.0,0,,
2024-07-31,40.58000183105469,40.7599983215332,40.41999816894531,40.5,50600,550.8099975585938,92.0,,4.0,3.0,,0.00018563654531955588,0.00012787137204997744,1.0,0,,
2024-08-01,40.27000045776367,40.27000045776367,39.11000061035156,39.279998779296875,405900,543.010009765625,100.0,,4.0,3.0,,0.00015842376156304205,8.784554414249464e-05,-1.0,1,,
2024-08-02,38.84000015258789,38.91999816894531,38.59000015258789,38.79999923706055,373600,532.9000244140625,100.0,,4.0,3.0,,0.00010105846322368239,5.879785721421641e-05,-1.0,1,,
2024-08-05,37.5,38.119998931884766,37.27000045776367,37.79999923706055,388700,517.3800048828125,104.0,,4.0,4.0,,-1.9799203854944873e-06,8.024346623887296e-05,1.0,1,,
2024-08-06,37.41999816894531,38.18000030517578,37.36000061035156,37.86000061035156,236800,522.1500244140625,103.0,,4.0,4.0,,-4.006359235003772e-05,0.0001318472464661935,-1.0,0,,
2024-08-07,38.849998474121094,39.0,38.2599983215332,38.279998779296875,123800,518.6599731445312,102.0,,4.0,4.0,,-5.2937177005304455e-05,0.00018563654531955588,1.0,0,,
2024-08-08,38.47999954223633,38.88999938964844,38.369998931884766,38.84000015258789,107900,530.6500244140625,103.0,,4.0,4.0,,-2.233330886841894e-05,0.00015842376156304205,1.0,0,,
2024-08-09,38.77000045776367,39.0099983215332,38.65999984741211,38.95000076293945,54400,532.989990234375,101.0,,4.0,4.0,,-1.6735801035415853e-06,0.00010105846322368239,-1.0,0,,
2024-08-12,38.93000030517578,38.970001220703125,38.720001220703125,38.810001373291016,38900,533.27001953125,100.0,,4.0,4.0,,-6.257459427401651e-06,-1.9799203854944873e-06,-1.0,0,,
2024-08-13,38.939998626708984,39.400001525878906,38.93000030517578,39.36000061035156,38400,542.0399780273438,100.0,,4.0,4.0,,-4.961672088844665e-06,-4.006359235003772e-05,-1.0,0,,
2024-08-14,39.77000045776367,39.849998474121094,39.56999969482422,39.65999984741211,65100,543.75,99.0,,4.0,4.0,,-1.5797781769936704e-06,-5.2937177005304455e-05,-1.0,0,,
2024-08-15,39.88999938964844,40.0099983215332,39.83000183105469,39.849998474121094,67400,553.0700073242188,98.0,1.0,4.0,4.0,6.0,1.460970855359299e-05,-2.233330886841894e-05,-1.0,0,4.0,1.0
2024-08-16,39.970001220703125,40.33000183105469,39.95000076293945,40.2599983215332,101600,554.3099975585938,98.0,1.0,4.0,4.0,6.0,2.6900896304179185e-05,-1.6735801035415853e-06,-1.0,0,4.0,2.0
2024-08-19,40.540000915527344,41.0,40.52000045776367,40.939998626708984,67100,559.6099853515625,99.0,1.0,4.0,4.0,6.0,6.43802454554084e-05,-6.257459427401651e-06,1.0,0,2.0,3.0
2024-08-20,40.9900016784668,41.209999084472656,40.959999084472656,41.099998474121094,68600,558.7000122070312,98.0,1.0,4.0,4.0,6.0,0.00011923103785615418,-4.961672088844665e-06,1.0,0,2.0,4.0
2024-08-21,41.09000015258789,41.34000015258789,40.93000030517578,41.22999954223633,258300,560.6199951171875,96.0,1.0,1.0,4.0,5.0,0.00016202698369097667,-1.5797781769936704e-06,1.0,0,1.0,1.0
2024-08-22,41.470001220703125,41.470001220703125,41.09000015258789,41.09000015258789,65900,556.219970703125,95.0,1.0,1.0,4.0,5.0,0.0001529906255283139,1.460970855359299e-05,1.0,0,1.0,2.0
2024-08-23,41.349998474121094,42.060001373291016,41.2599983215332,41.95000076293945,130200,562.1300048828125,98.0,1.0,1.0,4.0,5.0,0.00015314051360720642,2.6900896304179185e-05,1.0,0,1.0,3.0
2024-08-26,41.880001068115234,41.95000076293945,41.810001373291016,41.810001373291016,66400,560.7899780273438,96.0,1.0,1.0,4.0,5.0,0.00016902593752368046,6.43802454554084e-05,1.0,0,1.0,4.0
2024-08-27,41.849998474121094,42.060001373291016,41.7599983215332,41.970001220703125,112300,561.5599975585938,95.0,1.0,1.0,4.0,5.0,0.00019321116593555687,0.00011923103785615418,1.0,0,1.0,5.0
2024-08-28,41.88999938964844,42.02000045776367,41.63999938964844,41.84000015258789,88600,558.2999877929688,94.0,1.0,1.0,4.0,5.0,0.0001892967804074276,0.00016202698369097667,1.0,0,1.0,6.0
2024-08-29,42.13999938964844,42.349998474121094,41.959999084472656,42.06999969482422,159500,558.3499755859375,93.0,1.0,1.0,3.0,3.0,0.00017640039544522328,0.0001529906255283139,1.0,0,1.0,7.0
2024-08-30,42.130001068115234,42.2400016784668,41.84000015258789,42.16999816894531,114500,563.6799926757812,91.0,1.0,1.0,3.0,3.0,0.00019774129744081677,0.00015314051360720642,1.0,0,1.0,8.0
2024-09-03,42.02000045776367,42.02000045776367,41.15999984741211,41.22999954223633,122100,552.0800170898438,95.0,1.0,1.0,3.0,3.0,0.00016903425281058465,0.00016902593752368046,1.0,0,1.0,9.0
2024-09-04,40.84000015258789,41.130001068115234,40.77000045776367,40.83000183105469,496600,550.9500122070312,95.0,1.0,1.0,3.0,3.0,0.0001269596766911643,0.00019321116593555687,-1.0,1,1.0,10.0
2024-09-05,40.619998931884766,40.709999084472656,40.52000045776367,40.529998779296875,91400,549.6099853515625,94.0,1.0,1.0,3.0,3.0,7.114441182705848e-05,0.0001892967804074276,-1.0,1,1.0,11.0
2024-09-06,40.70000076293945,40.81999969482422,39.91999816894531,39.959999084472656,127800,540.3599853515625,94.0,1.0,4.0,3.0,4.0,5.439173906864707e-05,0.00017640039544522328,-1.0,0,2.0,12.0
2024-09-09,40.150001525878906,40.439998626708984,40.13999938964844,40.31999969482422,108200,546.4099731445312,94.0,1.0,4.0,3.0,4.0,6.800759269535345e-05,0.00019774129744081677,-1.0,0,2.0,13.0
2024-09-10,40.09000015258789,40.22999954223633,39.86000061035156,40.16999816894531,331900,548.7899780273438,93.0,1.0,4.0,3.0,4.0,6.413203850608103e-05,0.00016903425281058465,-1.0,0,2.0,14.0
2024-09-11,40.209999084472656,40.380001068115234,39.709999084472656,40.290000915527344,91100,554.4199829101562,91.0,1.0,4.0,3.0,4.0,6.284006471762406e-05,0.0001269596766911643,-1.0,0,2.0,15.0
2024-09-12,40.47999954223633,40.900001525878906,40.36000061035156,40.880001068115234,53900,559.0900268554688,92.0,1.0,4.0,3.0,4.0,4.679218571475788e-05,7.114441182705848e-05,-1.0,0,2.0,16.0
2024-09-13,41.16999816894531,41.5,41.16999816894531,41.369998931884766,73600,562.010009765625,92.0,1.0,4.0,3.0,4.0,8.851633218194332e-05,5.439173906864707e-05,1.0,0,2.0,17.0
2024-09-16,41.599998474121094,41.81999969482422,41.43000030517578,41.79999923706055,137000,562.8400268554688,92.0,1.0,4.0,3.0,4.0,0.00017481270763710881,6.800759269535345e-05,1.0,0,2.0,18.0
2024-09-17,41.91999816894531,42.11000061035156,41.72999954223633,41.97999954223633,89000,563.0700073242188,91.0,1.0,4.0,3.0,4.0,0.0002811660790231927,6.413203850608103e-05,1.0,0,2.0,19.0
2024-09-18,41.75,42.27000045776367,41.5099983215332,41.54999923706055,123800,561.4000244140625,90.0,1.0,4.0,3.0,4.0,0.00032324185519922035,6.284006471762406e-05,1.0,0,2.0,20.0
2024-09-19,42.599998474121094,42.720001220703125,42.369998931884766,42.59000015258789,66500,570.97998046875,95.0,1.0,4.0,3.0,4.0,0.0003688604559453795,4.679218571475788e-05,1.0,0,2.0,21.0
2024-09-20,42.310001373291016,42.369998931884766,42.0099983215332,42.2400016784668,41400,568.25,94.0,1.0,4.0,3.0,4.0,0.00036590589263369187,8.851633218194332e-05,1.0,0,2.0,22.0
2024-09-23,42.31999969482422,42.52000045776367,42.29999923706055,42.439998626708984,118100,569.6699829101562,93.0,1.0,4.0,3.0,4.0,0.00038711834809673426,0.00017481270763710881,1.0,0,2.0,23.0
2024-09-24,42.689998626708984,42.95000076293945,42.529998779296875,42.939998626708984,44900,571.2999877929688,93.0,1.0,1.0,3.0,3.0,0.0003896371890092808,0.0002811660790231927,1.0,0,1.0,24.0
2024-09-25,43.20000076293945,43.209999084472656,42.779998779296875,42.79999923706055,111900,570.0399780273438,92.0,1.0,1.0,3.0,3.0,0.0004005696494371162,0.00032324185519922035,1.0,0,1.0,25.0
2024-09-26,43.779998779296875,43.959999084472656,43.61000061035156,43.83000183105469,70100,572.2999877929688,96.0,1.0,1.0,3.0,3.0,0.00042472329574864157,0.0003688604559453795,1.0,0,1.0,26.0
2024-09-27,43.939998626708984,43.959999084472656,43.619998931884766,43.70000076293945,81700,571.469970703125,95.0,1.0,1.0,3.0,3.0,0.0004182597202334071,0.00036590589263369187,1.0,0,1.0,27.0
2024-09-30,43.5,43.560001373291016,43.20000076293945,43.40999984741211,163400,573.760009765625,94.0,1.0,1.0,3.0,3.0,0.00040718625957080357,0.00038711834809673426,1.0,1,1.0,28.0
2024-10-01,43.27000045776367,43.27000045776367,42.43000030517578,42.689998626708984,70800,568.6199951171875,95.0,1.0,1.0,3.0,3.0,0.00034755503209650806,0.0003896371890092808,-1.0,0,1.0,29.0
2024-10-02,42.61000061035156,42.81999969482422,42.41999816894531,42.72999954223633,63200,568.8599853515625,94.0,1.0,1.0,3.0,3.0,0.0003070106926439168,0.0004005696494371162,-1.0,0,1.0,30.0
2024-10-03,42.27000045776367,42.279998779296875,42.02000045776367,42.04999923706055,52000,567.8200073242188,95.0,1.0,1.0,3.0,3.0,0.0002728610353308267,0.00042472329574864157,-1.0,1,1.0,31.0
2024-10-04,42.11000061035156,42.27000045776367,41.9900016784668,42.22999954223633,111400,572.97998046875,94.0,1.0,1.0,3.0,3.0,0.00027151441697895,0.0004182597202334071,-1.0,0,1.0,32.0
2024-10-07,42.029998779296875,42.09000015258789,41.79999923706055,41.900001525878906,51700,567.7999877929688,93.0,1.0,4.0,3.0,4.0,0.0002515707875300952,0.00040718625957080357,-1.0,0,2.0,33.0
2024-10-08,41.900001525878906,41.95000076293945,41.689998626708984,41.88999938964844,49500,573.1699829101562,92.0,1.0,4.0,3.0,4.0,0.0002433739000295313,0.00034755503209650806,-1.0,0,2.0,34.0
2024-10-09,41.59000015258789,41.83000183105469,41.59000015258789,41.83000183105469,69300,577.1400146484375,90.0,1.0,4.0,3.0,4.0,0.00022866137674487435,0.0003070106926439168,-1.0,0,2.0,35.0
2024-10-10,41.25,41.36000061035156,41.06999969482422,41.25,113400,576.1300048828125,91.0,1.0,4.0,3.0,4.0,0.00021301011637104414,0.0002728610353308267,-1.0,1,2.0,36.0
2024-10-11,41.5,41.779998779296875,41.5,41.70000076293945,132800,579.5800170898438,91.0,1.0,4.0,3.0,4.0,0.0001977900658434306,0.00027151441697895,-1.0,0,2.0,37.0
2024-10-14,41.34000015258789,41.689998626708984,41.34000015258789,41.66999816894531,158300,584.3200073242188,90.0,1.0,4.0,3.0,4.0,0.00016841171967208433,0.0002515707875300952,-1.0,0,2.0,38.0
2024-10-15,41.900001525878906,42.02000045776367,41.130001068115234,41.20000076293945,1607400,579.780029296875,90.0,1.0,4.0,3.0,4.0,0.00016069490312052462,0.0002433739000295313,-1.0,0,2.0,39.0
2024-10-16,41.16999816894531,41.220001220703125,40.880001068115234,40.9900016784668,96300,582.2999877929688,88.0,1.0,4.0,3.0,4.0,0.00015891039410797063,0.00022866137674487435,-1.0,0,2.0,40.0
2024-10-17,41.040000915527344,41.040000915527344,40.75,40.83000183105469,58600,582.3499755859375,87.0,1.0,4.0,3.0,4.0,0.00016636926657404483,0.00021301011637104414,-1.0,0,2.0,41.0
2024-10-18,41.15999984741211,41.209999084472656,41.029998779296875,41.20000076293945,42700,584.5900268554688,87.0,1.0,4.0,3.0,4.0,0.00018772134607912715,0.0001977900658434306,-1.0,0,2.0,42.0
2024-10-21,40.959999084472656,41.09000015258789,40.59000015258789,40.70000076293945,92600,583.6300048828125,87.0,1.0,4.0,3.0,4.0,0.00019772607309118717,0.00016841171967208433,-1.0,0,2.0,43.0
2024-10-22,40.54999923706055,40.70000076293945,40.47999954223633,40.61000061035156,41500,583.3200073242188,86.0,1.0,4.0,3.0,4.0,0.00020822549225264496,0.00016069490312052462,-1.0,0,2.0,44.0
2024-10-23,40.43000030517578,40.66999816894531,40.2400016784668,40.459999084472656,337600,577.989990234375,85.0,1.0,4.0,3.0,4.0,0.0001811052186588347,0.00015891039410797063,-1.0,0,2.0,45.0
2024-10-24,40.77000045776367,40.810001373291016,40.400001525878906,40.56999969482422,119900,579.239990234375,84.0,1.0,4.0,3.0,4.0,0.0001407282982638496,0.00016636926657404483,-1.0,0,2.0,46.0
2024-10-25,40.91999816894531,41.02000045776367,40.56999969482422,40.65999984741211,209200,579.0399780273438,83.0,1.0,4.0,1.0,2.0,9.285013532146818e-05,0.00018772134607912715,-1.0,0,2.0,47.0
2024-10-28,41.08000183105469,41.349998474121094,41.0099983215332,41.220001220703125,58500,580.8300170898438,83.0,1.0,4.0,1.0,2.0,7.380915884687754e-05,0.00019772607309118717,1.0,0,2.0,48.0
2024-10-29,40.91999816894531,41.06999969482422,40.84000015258789,40.90999984741211,54400,581.77001953125,83.0,1.0,4.0,1.0,2.0,6.249322678768021e-05,0.00020822549225264496,-1.0,0,2.0,49.0
2024-10-30,40.18000030517578,40.5,40.15999984741211,40.310001373291016,48900,580.010009765625,84.0,1.0,4.0,1.0,2.0,3.9087710581184775e-05,0.0001811052186588347,-1.0,1,2.0,50.0
2024-10-31,39.959999084472656,39.97999954223633,39.59000015258789,39.91999816894531,147100,568.6400146484375,84.0,1.0,4.0,1.0,2.0,-3.6490688742107486e-05,0.0001407282982638496,-1.0,1,2.0,51.0
2024-11-01,40.11000061035156,40.130001068115234,39.81999969482422,39.90999984741211,252400,571.0399780273438,83.0,,4.0,1.0,,-9.739593530698628e-05,9.285013532146818e-05,-1.0,0,,
2024-11-04,40.189998626708984,40.33000183105469,39.9900016784668,39.9900016784668,113600,569.8099975585938,81.0,1.0,4.0,1.0,2.0,-0.000143535446756256,7.380915884687754e-05,-1.0,0,2.0,
2024-11-05,40.0099983215332,40.33000183105469,39.970001220703125,40.2599983215332,55500,576.7000122070312,81.0,1.0,4.0,1.0,2.0,-0.00015715243343739354,6.249322678768021e-05,-1.0,0,2.0,
2024-11-06,39.58000183105469,39.68000030517578,39.33000183105469,39.4900016784668,151700,591.0399780273438,84.0,1.0,4.0,1.0,2.0,-0.00018935041732400375,3.9087710581184775e-05,-1.0,1,2.0,
2024-11-07,40.65999984741211,40.939998626708984,40.61000061035156,40.880001068115234,166200,595.6099853515625,95.0,1.0,4.0,3.0,4.0,-0.00017112329410685258,-3.6490688742107486e-05,-1.0,0,2.0,
2024-11-08,40.08000183105469,40.08000183105469,39.59000015258789,39.88999938964844,231700,598.1900024414062,99.0,1.0,4.0,4.0,6.0,-0.00018037770956717713,-9.739593530698628e-05,-1.0,1,4.0,1.0
2024-11-11,39.9900016784668,40.04999923706055,39.869998931884766,39.959999084472656,136000,598.760009765625,98.0,1.0,4.0,4.0,6.0,-0.00017247165053763453,-0.000143535446756256,-1.0,0,4.0,2.0
2024-11-12,39.220001220703125,39.220001220703125,38.470001220703125,38.709999084472656,211100,596.9000244140625,106.0,4.0,4.0,4.0,12.0,-0.0002254310967412679,-0.00015715243343739354,-1.0,1,4.0,3.0
2024-11-13,38.400001525878906,38.459999084472656,38.06999969482422,38.349998474121094,401100,597.1900024414062,105.0,4.0,4.0,4.0,12.0,-0.0002524758089843296,-0.00018935041732400375,-1.0,1,4.0,4.0
2024-11-14,38.61000061035156,38.7599983215332,38.36000061035156,38.439998626708984,127300,593.3499755859375,103.0,4.0,4.0,4.0,12.0,-0.00027997333179170634,-0.00017112329410685258,-1.0,0,4.0,5.0
2024-11-15,38.33000183105469,38.349998474121094,38.11000061035156,38.25,129300,585.75,102.0,4.0,4.0,4.0,12.0,-0.0002991400709726927,-0.00018037770956717713,-1.0,1,4.0,6.0
2024-11-18,38.0,38.400001525878906,37.970001220703125,38.310001373291016,185800,588.1500244140625,101.0,4.0,4.0,4.0,12.0,-0.0002868076201654393,-0.00017247165053763453,-1.0,0,4.0,7.0
2024-11-19,37.7400016784668,38.310001373291016,37.65999984741211,38.29999923706055,545100,590.2999877929688,99.0,4.0,4.0,4.0,12.0,-0.0002872968875995083,-0.0002254310967412679,-1.0,0,4.0,8.0
2024-11-20,37.83000183105469,37.849998474121094,37.5,37.779998779296875,212500,590.5,99.0,4.0,4.0,4.0,12.0,-0.0003017089120864748,-0.0002524758089843296,-1.0,0,4.0,9.0
2024-11-21,37.61000061035156,37.83000183105469,37.470001220703125,37.79999923706055,133900,593.6699829101562,98.0,4.0,4.0,4.0,12.0,-0.0003352393709443568,-0.00027997333179170634,-1.0,0,4.0,10.0
2024-11-22,37.77000045776367,38.209999084472656,37.77000045776367,38.13999938964844,156500,595.510009765625,97.0,4.0,4.0,4.0,12.0,-0.0003485252557309567,-0.0002991400709726927,-1.0,0,4.0,11.0
2024-11-25,38.43000030517578,38.470001220703125,38.08000183105469,38.20000076293945,166800,597.530029296875,96.0,4.0,4.0,4.0,12.0,-0.0003441929659761002,-0.0002868076201654393,-1.0,0,4.0,12.0
2024-11-26,38.119998931884766,38.119998931884766,37.779998779296875,37.939998626708984,656600,600.6500244140625,95.0,4.0,4.0,3.0,10.0,-0.0003480109865425637,-0.0002872968875995083,-1.0,0,4.0,13.0
2024-11-27,38.22999954223633,38.45000076293945,38.220001220703125,38.369998931884766,92400,598.8300170898438,95.0,4.0,4.0,3.0,10.0,-0.00033086352473886004,-0.0003017089120864748,-1.0,0,4.0,14.0
2024-11-29,38.290000915527344,38.65999984741211,38.290000915527344,38.65999984741211,41800,602.5499877929688,94.0,4.0,4.0,3.0,10.0,-0.00029307739011988116,-0.0003352393709443568,-1.0,0,4.0,15.0
2024-12-02,38.79999923706055,38.97999954223633,38.58000183105469,38.95000076293945,97800,603.6300048828125,93.0,4.0,4.0,3.0,10.0,-0.00024226608457826043,-0.0003485252557309567,1.0,0,4.0,16.0
2024-12-03,39.150001525878906,39.2599983215332,38.9900016784668,39.22999954223633,108176,603.9099731445312,92.0,4.0,4.0,3.0,10.0,-0.00022469842843726004,-0.0003441929659761002,1.0,0,4.0,17.0
