Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,284.3495292518032,285.0859700816243,282.3292674752084,282.5283203125,1072000,559.989990234375,64.0,,4.0,1.0,,0.0003188581728440508,0.0002889707609206279,-1.0,0,,
2024-07-15,284.14055954304234,285.82245587909193,282.64775430071677,284.0509948730469,1017100,561.530029296875,64.0,,4.0,1.0,,0.00035061885620385084,0.0002521836796347418,-1.0,0,,
2024-07-16,284.20026178574466,290.38046682113094,284.20026178574466,290.1913757324219,1124900,564.8599853515625,69.0,,4.0,1.0,,0.00039292073085525213,0.00024108273109910597,1.0,0,,
2024-07-17,290.8382478851614,293.3561114107254,290.3804627999314,290.5894470214844,900200,556.9400024414062,68.0,,4.0,1.0,,0.0003762718711749426,0.00023794956468410687,1.0,0,,
2024-07-18,290.0022861313474,294.0826264473269,289.7734087699884,291.8633117675781,960000,552.6599731445312,67.0,,1.0,1.0,,0.0003546207194076478,0.00027707862958361755,1.0,0,,
2024-07-19,292.948088648786,292.948088648786,286.44941098718317,286.8375549316406,973600,548.989990234375,71.0,,1.0,1.0,,0.00026980295864507383,0.0003188581728440508,1.0,0,,
2024-07-22,287.0465373970375,290.0819262860986,286.16082207758853,289.8132019042969,745300,554.6500244140625,71.0,,1.0,1.0,,0.00024696769819853204,0.00035061885620385084,1.0,0,,
2024-07-23,291.27614644712867,294.2020471000872,290.64916339703757,293.047607421875,1288200,553.780029296875,71.0,,1.0,1.0,,0.00023241393528216554,0.00039292073085525213,1.0,0,,
2024-07-24,284.62820324939776,285.11584324946733,275.4623874458971,283.3045959472656,3268400,541.22998046875,84.0,,1.0,4.0,,0.00021496781344286552,0.0003762718711749426,1.0,1,,
2024-07-25,285.2352553410769,294.76932170461146,285.2352553410769,289.5843200683594,1809800,538.4099731445312,88.0,,1.0,4.0,,0.0002049965801948836,0.0003546207194076478,1.0,0,,
2024-07-26,289.59424647776115,291.2960662696823,286.26033916793557,289.007080078125,1079800,544.4400024414062,87.0,,1.0,4.0,,0.0001896168895178086,0.00026980295864507383,1.0,0,,
2024-07-29,289.1762771762733,289.64402401815425,286.9868174118944,288.1014404296875,1171600,544.760009765625,86.0,,1.0,4.0,,0.00021808792216458452,0.00024696769819853204,1.0,0,,
2024-07-30,289.6241081466808,292.25145993320007,288.6687213021284,291.6045837402344,858100,542.0,86.0,,1.0,4.0,,0.0002305584929786889,0.00023241393528216554,1.0,0,,
2024-07-31,293.38597244571577,298.52122602413374,291.76381629236573,297.2772216796875,1609300,550.8099975585938,89.0,,1.0,4.0,,0.0002617170863725165,0.00021496781344286552,1.0,0,,
2024-08-01,298.56105127306495,299.30745390124764,290.1416381311007,292.04248046875,1108400,543.010009765625,91.0,,1.0,4.0,,0.0002546319780814276,0.0002049965801948836,1.0,0,,
2024-08-02,291.2861282609737,295.4659953019734,288.12138827429783,290.9875793457031,990700,532.9000244140625,89.0,,1.0,4.0,,0.0002223981208576432,0.0001896168895178086,1.0,0,,
2024-08-05,287.5342206572116,289.53455912379167,280.9658712071592,284.5286865234375,1094100,517.3800048828125,93.0,,1.0,4.0,,0.00014459981659045552,0.00021808792216458452,1.0,0,,
2024-08-06,285.07604442922866,289.04689653205486,283.83204009915033,284.01116943359375,815000,522.1500244140625,92.0,,4.0,4.0,,0.00010870525681493306,0.0002305584929786889,1.0,0,,
2024-08-07,285.8323888118093,289.48479902116935,284.98645976233024,285.7926025390625,890700,518.6599731445312,91.0,,4.0,4.0,,9.501450743389892e-05,0.0002617170863725165,1.0,0,,
2024-08-08,286.0712441037015,291.59461110760134,286.0712441037015,289.4051513671875,823700,530.6500244140625,91.0,,4.0,4.0,,0.00012779398871050685,0.0002546319780814276,1.0,0,,
2024-08-09,291.88323502626304,295.27688251287844,290.1714838382881,291.58465576171875,1028600,532.989990234375,90.0,,4.0,4.0,,0.00017536249422156965,0.0002223981208576432,1.0,0,,
2024-08-12,292.5898414616075,293.17700790707124,289.2559035203726,289.80328369140625,1054800,533.27001953125,89.0,,4.0,4.0,,0.00021117475969603132,0.00014459981659045552,1.0,0,,
2024-08-13,290.45013463031563,291.39555969054373,288.1412553239241,290.7984619140625,888800,542.0399780273438,88.0,,4.0,4.0,,0.00023291932331332639,0.00010870525681493306,-1.0,0,,
2024-08-14,290.31080595682175,293.7542319515904,290.31080595682175,292.3211364746094,756900,543.75,87.0,,4.0,4.0,,0.0002508519612088019,9.501450743389892e-05,-1.0,0,,
2024-08-15,293.5750698362439,294.88874574126015,291.75386080021724,294.5304870605469,890600,553.0700073242188,87.0,1.0,1.0,4.0,5.0,0.00027961902294077433,0.00012779398871050685,-1.0,0,2.0,1.0
2024-08-16,294.9384811878564,295.67495239657785,293.32625645101064,295.1673889160156,852300,554.3099975585938,85.0,1.0,1.0,4.0,5.0,0.0003174963018304186,0.00017536249422156965,-1.0,0,2.0,1.0
2024-08-19,295.5057667098739,295.57543824366593,293.35612351446684,294.1821594238281,685100,559.6099853515625,84.0,1.0,1.0,4.0,5.0,0.0003387660051669971,0.00021117475969603132,-1.0,0,2.0,1.0
2024-08-20,293.943303080937,294.69966749033955,292.79882508384753,294.3811950683594,589200,558.7000122070312,83.0,1.0,1.0,3.0,3.0,0.00035304782053781326,0.00023291932331332639,-1.0,0,1.0,1.0
2024-08-21,295.08778370295107,295.08778370295107,291.6145030215157,292.65948486328125,1029100,560.6199951171875,82.0,1.0,1.0,3.0,3.0,0.0003419738346325712,0.0002508519612088019,-1.0,0,1.0,2.0
2024-08-22,292.8386311236645,293.3262711219597,291.58466498953345,292.04248046875,676200,556.219970703125,81.0,1.0,1.0,3.0,3.0,0.0003267888368499218,0.00027961902294077433,-1.0,0,1.0,3.0
2024-08-23,292.92818521868185,293.4158251993713,289.89282678880727,290.05206298828125,864700,562.1300048828125,80.0,1.0,1.0,3.0,3.0,0.0002889521779239975,0.0003174963018304186,-1.0,0,1.0,4.0
2024-08-26,291.0472747479402,291.7737538629368,289.0270128645598,289.6042175292969,814800,560.7899780273438,79.0,1.0,1.0,3.0,3.0,0.00026111375425972547,0.0003387660051669971,-1.0,0,1.0,5.0
2024-08-27,289.61418737630066,290.0620107395937,288.43982413530694,288.8080749511719,1005300,561.5599975585938,78.0,1.0,1.0,3.0,3.0,0.0002170900723062061,0.00035304782053781326,-1.0,0,1.0,6.0
2024-08-28,289.5942692880362,295.75458164952454,289.10662927070155,295.2171936035156,1553600,558.2999877929688,83.0,1.0,1.0,3.0,3.0,0.00022512879095227967,0.0003419738346325712,1.0,0,1.0,7.0
2024-08-29,296.5706567063823,299.50651931554705,294.0826478413959,296.4014587402344,1640300,558.3499755859375,81.0,1.0,1.0,3.0,3.0,0.00024334493975985603,0.0003267888368499218,1.0,0,1.0,8.0
2024-08-30,296.10289375619413,298.2425751897272,293.7641594757834,297.9241027832031,1032900,563.6799926757812,81.0,1.0,1.0,3.0,3.0,0.0003052607518463951,0.0002889521779239975,1.0,0,1.0,9.0
2024-09-03,297.56584908079407,299.53636296151655,291.93299357739613,293.50543212890625,961600,552.0800170898438,82.0,1.0,1.0,3.0,3.0,0.0002940493280590365,0.00026111375425972547,1.0,0,1.0,10.0
2024-09-04,294.0328707357174,296.3317882699291,291.5946101406691,292.9381408691406,930500,550.9500122070312,81.0,1.0,1.0,3.0,3.0,0.00026126971672521505,0.0002170900723062061,1.0,0,1.0,11.0
2024-09-05,295.0877867079618,298.39183910257657,292.7490525101357,295.8640441894531,1518800,549.6099853515625,81.0,1.0,1.0,3.0,3.0,0.0002525316198185009,0.00022512879095227967,1.0,0,1.0,12.0
2024-09-06,295.57543125440714,296.97867179480534,290.8382530077748,291.37567138671875,1362400,540.3599853515625,82.0,1.0,1.0,3.0,3.0,0.0002387816782181728,0.00024334493975985603,1.0,0,1.0,13.0
2024-09-09,294.291609535924,301.6461777555545,294.291609535924,300.1135559082031,1922400,546.4099731445312,90.0,1.0,1.0,3.0,3.0,0.0002728488392769896,0.0003052607518463951,1.0,0,1.0,14.0
2024-09-10,301.8551627300475,305.03982598963876,299.02878851348015,300.94952392578125,1040400,548.7899780273438,89.0,1.0,1.0,3.0,3.0,0.00026351145458325067,0.0002940493280590365,1.0,0,1.0,15.0
2024-09-11,299.7652399593108,299.7652399593108,291.9528863519991,298.15301513671875,1067200,554.4199829101562,89.0,1.0,1.0,3.0,3.0,0.0002675577103500941,0.00026126971672521505,-1.0,0,1.0,16.0
2024-09-12,297.90420659960574,299.49653824473717,295.983471168806,299.22784423828125,875400,559.0900268554688,88.0,1.0,1.0,3.0,3.0,0.000232551012425749,0.0002525316198185009,-1.0,0,1.0,17.0
2024-09-13,299.63585448433946,304.37303283257387,299.60599959438,303.3380126953125,797600,562.010009765625,88.0,1.0,1.0,3.0,3.0,0.000231444876666493,0.0002387816782181728,1.0,0,1.0,18.0
2024-09-16,305.905661511768,308.4832349728575,304.6815502538386,306.0748291015625,874500,562.8400268554688,88.0,1.0,1.0,3.0,3.0,0.0002859721146594257,0.0002728488392769896,1.0,0,1.0,19.0
2024-09-17,303.28825516692166,304.23371060468304,301.1187189079738,302.392578125,1045600,563.0700073242188,88.0,1.0,1.0,3.0,3.0,0.00034724158178868627,0.00026351145458325067,-1.0,1,1.0,20.0
2024-09-18,302.4423247872484,305.4279351610045,300.2031170069314,300.92962646484375,1155800,561.4000244140625,87.0,1.0,1.0,3.0,3.0,0.0003578994249480695,0.0002675577103500941,-1.0,0,1.0,21.0
2024-09-19,303.37782938816684,305.1791452821462,301.0689499935943,303.26837158203125,1188100,570.97998046875,86.0,1.0,1.0,3.0,3.0,0.0003513210918077419,0.000232551012425749,-1.0,0,1.0,22.0
2024-09-20,303.3081683234041,306.2838475248205,301.73576011234513,305.3981018066406,7899200,568.25,86.0,1.0,1.0,3.0,3.0,0.0003180205369355521,0.000231444876666493,1.0,0,1.0,23.0
2024-09-23,305.8359861347059,308.23443022193067,305.27867460261723,306.61224365234375,951800,569.6699829101562,85.0,1.0,1.0,3.0,3.0,0.000303317857546899,0.0002859721146594257,1.0,0,1.0,24.0
2024-09-24,306.5226628090735,307.0401576697948,302.6115205369935,303.2086486816406,951800,571.2999877929688,85.0,1.0,1.0,3.0,3.0,0.00026599451603935494,0.00034724158178868627,-1.0,0,1.0,25.0
2024-09-25,304.05456653310824,305.0796249372401,299.57615072203095,300.2429504394531,915500,570.0399780273438,84.0,1.0,1.0,3.0,3.0,0.0002317211298947031,0.0003578994249480695,-1.0,0,1.0,26.0
2024-09-26,299.4865674856332,301.4670430072929,298.22267003537524,299.0486755371094,904500,572.2999877929688,83.0,1.0,1.0,3.0,3.0,0.00017871298595984703,0.0003513210918077419,-1.0,0,1.0,27.0
2024-09-27,298.89941391742553,300.89978266031426,298.53119348382324,298.6904296875,909200,571.469970703125,82.0,1.0,1.0,3.0,3.0,0.00014050832512713663,0.0003180205369355521,-1.0,0,1.0,28.0
2024-09-30,298.5610588851895,300.81022858090904,296.2322862704292,300.7505187988281,1364000,573.760009765625,81.0,1.0,1.0,3.0,3.0,0.00014692903636217267,0.000303317857546899,-1.0,0,1.0,29.0
2024-10-01,296.21239136018863,305.5772297911674,293.08743771772123,303.865478515625,1486600,568.6199951171875,81.0,1.0,1.0,3.0,3.0,0.00018539494741537754,0.00026599451603935494,1.0,0,1.0,30.0
2024-10-02,304.03465786364313,305.1492808825074,301.6461756273339,302.4622497558594,1218300,568.8599853515625,81.0,1.0,1.0,3.0,3.0,0.00022003259432047618,0.0002317211298947031,1.0,0,1.0,31.0
2024-10-03,302.5816872814812,303.40769284127254,297.60566967232546,298.17291259765625,1124300,567.8200073242188,82.0,1.0,1.0,3.0,3.0,0.00021110871721937224,0.00017871298595984703,-1.0,0,1.0,32.0
2024-10-04,298.60087418162885,299.79510018905484,296.4114142778793,299.2178955078125,877300,572.97998046875,81.0,1.0,1.0,3.0,3.0,0.00020151305719537792,0.00014050832512713663,-1.0,0,1.0,33.0
2024-10-07,297.8643824852966,299.06860053534274,295.2868091766113,295.8640441894531,874100,567.7999877929688,81.0,1.0,1.0,3.0,3.0,0.00018145779926338995,0.00014692903636217267,-1.0,0,1.0,34.0
2024-10-08,296.5209035588357,296.6801093967888,293.6347890283118,295.4759216308594,843200,573.1699829101562,80.0,1.0,1.0,3.0,3.0,0.00018494099418054754,0.00018539494741537754,-1.0,0,1.0,35.0
2024-10-09,294.67975089910476,298.69041963239664,294.25182069992957,297.25732421875,726500,577.1400146484375,79.0,1.0,1.0,3.0,3.0,0.00018307121818026206,0.00022003259432047618,-1.0,0,1.0,36.0
2024-10-10,297.068235008761,297.187654565453,293.60491600869534,294.6299743652344,902400,576.1300048828125,79.0,1.0,1.0,3.0,3.0,0.00015214410996156627,0.00021110871721937224,-1.0,0,1.0,37.0
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,986300,579.5800170898438,81.0,1.0,1.0,3.0,3.0,0.00013350662306770784,0.00020151305719537792,-1.0,0,1.0,38.0
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,583400,584.3200073242188,80.0,1.0,1.0,3.0,3.0,0.00011032769505752757,0.00018145779926338995,-1.0,0,1.0,39.0
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,898600,579.780029296875,79.0,1.0,1.0,3.0,3.0,0.00017063258626360243,0.00018494099418054754,-1.0,0,1.0,40.0
2024-10-16,300.1400146484375,306.05999755859375,300.1400146484375,304.8699951171875,838100,582.2999877929688,81.0,1.0,1.0,3.0,3.0,0.00023018498089973473,0.00018307121818026206,1.0,0,1.0,41.0
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,919000,582.3499755859375,81.0,1.0,1.0,3.0,3.0,0.0002950641717439258,0.00015214410996156627,1.0,0,1.0,42.0
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,1316300,584.5900268554688,80.0,1.0,1.0,3.0,3.0,0.00032655267591844423,0.00013350662306770784,1.0,0,1.0,43.0
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,1059700,583.6300048828125,79.0,1.0,1.0,3.0,3.0,0.00031890928575528714,0.00011032769505752757,1.0,0,1.0,44.0
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,1145600,583.3200073242188,78.0,1.0,1.0,3.0,3.0,0.0002878746769262317,0.00017063258626360243,1.0,0,1.0,45.0
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,1506600,577.989990234375,77.0,1.0,1.0,3.0,3.0,0.0002484614199934528,0.00023018498089973473,1.0,0,1.0,46.0
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,1331400,579.239990234375,77.0,1.0,1.0,3.0,3.0,0.00021042898379250937,0.0002950641717439258,-1.0,0,1.0,47.0
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,1405200,579.0399780273438,77.0,1.0,1.0,3.0,3.0,0.00016997080279958026,0.00032655267591844423,-1.0,0,1.0,48.0
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,968700,580.8300170898438,76.0,1.0,1.0,3.0,3.0,0.0001278644562166516,0.00031890928575528714,-1.0,0,1.0,49.0
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,950600,581.77001953125,75.0,1.0,1.0,1.0,1.0,0.0001107022171670439,0.0002878746769262317,-1.0,0,1.0,50.0
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,855000,580.010009765625,74.0,1.0,1.0,1.0,1.0,9.988836895651645e-05,0.0002484614199934528,-1.0,0,1.0,51.0
2024-10-31,300.32000732421875,301.3699951171875,291.30999755859375,291.6099853515625,1704100,568.6400146484375,86.0,1.0,1.0,3.0,3.0,3.220163182733502e-05,0.00021042898379250937,-1.0,0,1.0,52.0
2024-11-01,292.9599914550781,294.8699951171875,292.30999755859375,292.989990234375,1355500,571.0399780273438,85.0,1.0,4.0,3.0,4.0,-2.7792242158794947e-05,0.00016997080279958026,-1.0,0,2.0,53.0
2024-11-04,293.6199951171875,295.55999755859375,292.3500061035156,293.6000061035156,1056000,569.8099975585938,83.0,1.0,4.0,3.0,4.0,-8.21820384090632e-05,0.0001278644562166516,-1.0,0,2.0,54.0
2024-11-05,294.55999755859375,296.989990234375,294.5299987792969,296.6499938964844,750100,576.7000122070312,83.0,1.0,4.0,3.0,4.0,-5.218994241504519e-05,0.0001107022171670439,-1.0,0,2.0,55.0
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,1659100,591.0399780273438,98.0,1.0,4.0,4.0,6.0,2.6476745473523022e-05,9.988836895651645e-05,1.0,0,2.0,56.0
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,887100,595.6099853515625,97.0,1.0,4.0,4.0,6.0,9.21306546485623e-05,3.220163182733502e-05,-1.0,0,4.0,1.0
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,855100,598.1900024414062,97.0,1.0,4.0,4.0,6.0,0.00014934430606688192,-2.7792242158794947e-05,1.0,0,2.0,2.0
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,925300,598.760009765625,97.0,1.0,1.0,4.0,5.0,0.0001716549718098277,-8.21820384090632e-05,1.0,0,1.0,1.0
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,778600,596.9000244140625,96.0,1.0,1.0,4.0,5.0,0.00019179571050900786,-5.218994241504519e-05,1.0,0,1.0,2.0
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,906700,597.1900024414062,95.0,1.0,1.0,4.0,5.0,0.0002142339259969748,2.6476745473523022e-05,1.0,0,1.0,3.0
2024-11-14,314.1000061035156,314.8500061035156,291.80999755859375,292.4200134277344,1927500,593.3499755859375,135.0,1.0,1.0,4.0,5.0,0.00012171488130141464,9.21306546485623e-05,-1.0,0,2.0,4.0
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,1997300,585.75,135.0,1.0,4.0,4.0,6.0,3.327714816532388e-05,0.00014934430606688192,-1.0,0,4.0,1.0
2024-11-18,287.0,288.0,285.2900085449219,286.0,1287000,588.1500244140625,133.0,1.0,4.0,4.0,6.0,-6.760165931380102e-05,0.0001716549718098277,-1.0,0,4.0,2.0
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,1772200,590.2999877929688,133.0,1.0,4.0,4.0,6.0,-9.720287154435326e-05,0.00019179571050900786,-1.0,0,4.0,3.0
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400,590.5,131.0,4.0,4.0,4.0,12.0,-0.00012675831264264485,0.0002142339259969748,-1.0,0,4.0,4.0
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200,593.6699829101562,129.0,4.0,4.0,4.0,12.0,-0.00015547338139331924,0.00012171488130141464,-1.0,0,4.0,5.0
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900,595.510009765625,128.0,4.0,4.0,4.0,12.0,-0.00016297227093588362,3.327714816532388e-05,-1.0,0,4.0,6.0
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300,597.530029296875,126.0,4.0,4.0,4.0,12.0,-0.00016686056004140874,-6.760165931380102e-05,-1.0,0,4.0,7.0
2024-11-26,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100,600.6500244140625,124.0,4.0,4.0,4.0,12.0,-0.0001702810923399843,-9.720287154435326e-05,-1.0,0,4.0,8.0
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500,598.8300170898438,122.0,4.0,4.0,4.0,12.0,-0.00018254170848044828,-0.00012675831264264485,-1.0,0,4.0,9.0
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200,602.5499877929688,121.0,4.0,4.0,4.0,12.0,-0.0001759737031536948,-0.00015547338139331924,-1.0,0,4.0,10.0
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800,603.6300048828125,124.0,4.0,4.0,4.0,12.0,-0.0001970426117220374,-0.00016297227093588362,-1.0,0,4.0,11.0
2024-12-03,276.4800109863281,278.1261901855469,274.44000244140625,277.4200134277344,760144,603.9099731445312,123.0,4.0,4.0,4.0,12.0,-0.00020960887221202558,-0.00016686056004140874,-1.0,0,4.0,12.0
